feed,title,long_url,short_url
GN:S:C,Split Between Rich and Poor Nations Deadlocks Climate Talks - The New York Times,https://www.nytimes.com/2022/11/18/climate/un-climate-talks-cop27.html,
GN:S:C,10 key climate science facts from COP27 - World Economic Forum,https://www.weforum.org/agenda/2022/11/cop27-10-key-climate-facts/,
GN:S:C,US shamed as the ‘colossal fossil’ of Cop27 climate summit by campaigners - The Guardian,https://www.theguardian.com/environment/2022/nov/18/us-shamed-as-the-colossal-fossil-of-cop27-climate-summit-by-campaigners,
GN:S:C,Rich countries need to help climate-vulnerable countries - World Economic Forum,https://www.weforum.org/agenda/2022/11/cop27-rich-countries-climate-change-summit,
GN:S:C,How a 'Carbon Cage' Blocks Climate Mitigation - Scientific American,https://www.scientificamerican.com/video/how-a-carbon-cage-blocks-climate-mitigation1/,
GN:S:C,Boulder Named Climate Action Leader by Carbon Disclosure Project - City of Boulder,https://bouldercolorado.gov/news/boulder-named-climate-action-leader-carbon-disclosure-project,
GN:S:C,Columbia Student Presents Climate Change Board Games at COP27 - Columbia University,https://news.climate.columbia.edu/2022/11/18/columbia-student-presents-climate-change-board-games-at-cop27/,
GN:S:C,Barbados leads charge for climate disaster financing at COP27 - PBS NewsHour,https://www.pbs.org/newshour/world/barbados-leads-charge-for-climate-disaster-financing-at-cop27,
GN:S:C,"Analysis: U.S. House Republican farm bill approach may test Biden hunger, climate goals - Reuters",https://www.reuters.com/world/us/us-house-republican-farm-bill-approach-may-test-biden-hunger-climate-goals-2022-11-18/,
GN:S:C,An Adirondack environmentalist leaves UN Climate talks in Egypt more determined - North Country Public Radio,https://www.northcountrypublicradio.org/news/story/46910/20221118/an-adirondack-environmentalist-leaves-un-climate-talks-in-egypt-more-determined,
GN:S:C,Climate Activists Who Glued Themselves to Rubens Masterpiece Face Legal Action - ARTnews,https://www.artnews.com/art-news/news/climate-activists-who-glued-themselves-to-rubens-face-legal-action-1234645827/,
