feed,title,long_url,short_url
GN:T:WP,Work starts next year on line sending New Mexico wind power to Arizona - Carlsbad Current Argus,https://www.currentargus.com/story/news/2022/11/17/work-starts-next-year-on-line-sending-new-mexico-wind-power-to-arizona/69647136007/,
GN:T:WP,TNO report: Dutch 21GW ambition could see offshore wind profits plummet without policy shift - Windpower Monthly,https://www.windpowermonthly.com/article/1805685/tno-report-dutch-21gw-ambition-offshore-wind-profits-plummet-without-policy-shift,
GN:T:WP,"Anti-wind farm proponents form new group, Crawford Citizens United - Telegraph-Forum",https://www.bucyrustelegraphforum.com/story/news/2022/11/18/anti-wind-farm-proponents-form-new-group-crawford-citizens-united/69656411007/,
GN:T:WP,"China's Dajin Rises on USD980 Million Plan to Build Wind Farm, Equipment Production Base - Yicai Global",https://www.yicaiglobal.com/news/china-dajin-rises-on-usd980-million-plan-to-build-wind-farm-equipment-production-base,
GN:T:WP,Christian Bruch new Siemens Gamesa non-executive chairman - Energy Digital,https://energydigital.com/renewable-energy/christian-bruch-new-siemens-gamesa-non-executive-chairman,
GN:T:WP,"First Look: 800V Dodge Charger SRT walkaround, in Red - Electrek",https://electrek.co/2022/11/17/first-look-800v-dodge-charger-srt-red/,
GN:T:WP,"A Quarter of Americans at Risk of Winter Power Blackouts, Grid Emergencies - Yahoo Finance",https://finance.yahoo.com/news/quarter-americans-risk-winter-power-190000697.html,
GN:T:WP,"Proposed HVDC 'macrogrid' to transmit low-cost, renewable power in US - pv magazine International",https://www.pv-magazine.com/2022/11/18/proposed-hvdc-macrogrid-to-transmit-low-cost-renewable-power/,
GN:T:WP,Freeport LNG: Root cause failure analysis of June incident - SAFETY4SEA - Safety4Sea,https://safety4sea.com/freeport-lng-root-cause-failure-analysis-of-june-incident/,
GN:T:WP,"Vineyard Wind Invests in ""Autonomous Lookout"" to Protect Whales - The Maritime Executive",https://maritime-executive.com/article/vineyard-wind-invests-in-autonomous-lookout-to-protect-whales,
GN:T:WP,Shanghai Electric Offers Industry Insights at the 7th Global Offshore Wind Summit - PR Newswire,https://www.prnewswire.com/ae/news-releases/shanghai-electric-offers-industry-insights-at-the-7th-global-offshore-wind-summit-301682432.html,
GN:T:WP,The First Turbines for Goldwind's Usak Project in Turkey Have Shipped USA - English - USA - English - PR Newswire,https://www.prnewswire.com/ae/news-releases/the-first-turbines-for-goldwinds-usak-project-in-turkey-have-shipped-301682456.html,
GN:T:WP,"Solar, wind industry worried about 'daft' EU permitting rules - EURACTIV",https://www.euractiv.com/section/energy/news/solar-wind-industry-worried-about-daft-eu-permitting-rules/,
GN:T:WP,Powin begins work on 1.9GWh Australian Super Battery - Energy Storage News,https://www.energy-storage.news/powin-begins-work-on-1-9gwh-australian-super-battery-for-blackrock-owned-developer/,
