feed,title,long_url,short_url
GN:T:WP,White House announces $13 bln in funding to modernize power grids - Reuters,https://www.reuters.com/world/us/white-house-announces-13-bln-funding-modernize-power-grids-2022-11-18/,
GN:T:WP,Biden Administration Calls For Immunity For Saudi Crown Price In Khashoggi Case - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Biden-Administration-Calls-For-Immunity-For-Saudi-Crown-Price-In-Khashoggi-Case.html,
GN:T:WP,"'Ingenuity, creativity, excellence' | Ventus Awards back to celebrate US offshore wind | Recharge - Recharge",https://www.rechargenews.com/wind/ingenuity-creativity-excellence-ventus-awards-back-to-celebrate-us-offshore-wind/2-1-1356661,
GN:T:WP,Arc-Wind Tunnel to Test the Heat Resistance of Carbon Fiber Reinforced Ultra-High-Temperature Ceramic Matrix Composites - AZoM,https://www.azom.com/news.aspx?newsID=60475,
GN:T:WP,"NextEra Energy Partners, LP announces agreement to acquire an approximately 1,080-megawatt net interest in a portfolio of long-term contracted renewables projects and enters into new convertible equity portfolio financing - PR Newswire",https://www.prnewswire.com/news-releases/nextera-energy-partners-lp-announces-agreement-to-acquire-an-approximately-1-080-megawatt-net-interest-in-a-portfolio-of-long-term-contracted-renewables-projects-and-enters-into-new-convertible-equity-portfolio-financing-301682732.html,
GN:T:WP,"Fusion Power Would Revolutionize Energy, if We Could Just Get It Working - CNET",https://www.cnet.com/science/climate/fusion-power-would-revolutionize-energy-if-we-could-just-get-it-working/,
GN:T:WP,Bell Nursery Named The Home Depot's 2022 Environmental Partner of the Year - Business Wire,https://www.businesswire.com/news/home/20221118005110/en/Bell-Nursery-Named-The-Home-Depot%E2%80%99s-2022-Environmental-Partner-of-the-Year,
GN:T:WP,"Buoy for Ocergy's Data Collection Platform Rolled Out, Destined for French A06 Floating Wind Area - Offshore WIND",https://www.offshorewind.biz/2022/11/18/buoy-for-ocergys-data-collection-platform-rolled-out-destined-for-french-a06-floating-wind-area/,
GN:T:WP,PSO's 'Fuel-Free Power Plan' To Increase Monthly Bills By The End Of 2024 - news9,https://www.news9.com/story/6377816cfe5c0b07329d088d/psos-fuelfree-power-plan-to-increase-monthly-bills-by-the-end-of-2024,
GN:T:WP,Verlume appoints new product manager - Windtech International,https://www.windtech-international.com/company-news/verlume-appoints-new-product-manager,
