feed,title,long_url,short_url
GN:S:C,3 ways business can take action in the fight against climate change - World Economic Forum,https://www.weforum.org/agenda/2022/11/cop27-business-action-fight-climate-change/,
GN:S:C,Displaced people from climate frontlines raise their voices at COP27 - UNHCR,https://www.unhcr.org/news/stories/2022/11/6377989a4/displaced-people-climate-frontlines-raise-voices-cop27.html,
GN:S:C,Voters pass historic climate initiatives in ‘silent surprise’ of US midterms - The Guardian US,https://www.theguardian.com/us-news/2022/nov/18/climate-initiatives-passed-us-midterm-elections,
GN:S:C,COP27 host Egypt aims to share climate finance model - Reuters,https://www.reuters.com/business/cop/cop27-host-egypt-aims-share-climate-finance-model-2022-11-18/,
GN:S:C,From Pacific to Red Sea: climate court action gathers wave of support - Reuters,https://www.reuters.com/business/cop/pacific-red-sea-climate-court-action-gathers-wave-support-2022-11-18/,
GN:S:C,Christians Have Conflicting Views on Climate Change: Poll - TIME,https://time.com/6234932/climate-change-religion-survey/,
GN:S:C,Finding equity in climate mitigation finance - Science Daily,https://www.sciencedaily.com/releases/2022/11/221117141653.htm,
GN:S:C,Deglobalization Is a Climate Threat by Raghuram G. Rajan - Project Syndicate,https://www.project-syndicate.org/commentary/deglobalization-threatens-fight-against-climate-change-by-raghuram-rajan-2022-11,
GN:S:C,House GOP expected to eliminate climate crisis committee - The Hill,https://thehill.com/policy/energy-environment/3741733-house-gop-expected-to-eliminate-climate-crisis-committee/,
GN:S:C,House task force pushes for climate action in 2023 farm bill - Successful Farming,https://www.agriculture.com/news/business/house-task-force-pushes-for-climate-action-in-2023-farm-bill,
GN:S:C,"As COP 27 winds up, a look at the worst climate disasters of 2022 - The Indian Express",https://indianexpress.com/article/explained/explained-climate/pakistan-floods-us-hurricane-india-extreme-weather-climate-disasters-8276503/,
GN:S:C,Giving ponds their dew in the fight against climate change - Brighton & Hove City Council,https://www.brighton-hove.gov.uk/news/2022/giving-ponds-their-dew-fight-against-climate-change,
GN:S:C,"Biden, Climate, and the Regulatory Burden - AAF - American Action Forum",https://www.americanactionforum.org/daily-dish/biden-climate-and-the-regulatory-burden/,
GN:S:C,Technology Collaborations and Innovations to Accelerate Climate Progress - Yahoo Finance,https://finance.yahoo.com/news/technology-collaborations-innovations-accelerate-climate-154000197.html,
