feed,title,long_url,short_url
GN:S:C,Taking on the Climate - The New York Times,https://www.nytimes.com/2022/11/18/briefing/climate-talks-cop27-us-china.html,
GN:S:C,These three charts show who is most to blame for climate change - MIT Technology Review,https://www.technologyreview.com/2022/11/18/1063443/responsible-climate-change-charts/,
GN:S:C,There's a hole in the state's climate efforts: elementary education - WBUR News,https://www.wbur.org/news/2022/11/18/climate-change-education-elementary-schools,
GN:S:C,COP27: Are India’s climate pledges a lot of hot air? - Al Jazeera English,https://www.aljazeera.com/news/2022/11/18/india-modi-and-the-environment,
GN:S:C,Here’s what Pennsylvania can learn from a world climate meeting - The Philadelphia Inquirer,https://www.inquirer.com/opinion/commentary/cop-27-climate-change-pennsylvania-lessons-20221118.html,
GN:S:C,Global shipping lanes imperiled by climate change - NU PropertyCasualty360,https://www.propertycasualty360.com/2022/11/18/global-shipping-lanes-imperiled-by-climate-change/,
GN:S:C,"‘We want people to laugh, gasp and hope’: Ireland hosts climate science circus - The Guardian",https://www.theguardian.com/stage/2022/nov/18/we-want-people-to-laugh-gasp-and-hope-ireland-hosts-climate-science-circus,
GN:S:C,Climate and human health: Need to turn promises into actions - Observer Research Foundation,https://www.orfonline.org/expert-speak/climate-and-human-health/,
GN:S:C,GOP's House Majority Complicates Podesta's Climate Spending Role - Bloomberg Law,https://news.bloomberglaw.com/environment-and-energy/gops-house-majority-complicates-podestas-climate-spending-role,
GN:S:C,"Greenwashing delays climate action. And yes, it's happening in Tennessee. - WPLN",https://wpln.org/post/greenwashing-delays-climate-action-and-yes-its-happening-in-tennessee/,
GN:S:C,"Climate, politics double threat as Tigris-Euphrates shrivels - ABC News",https://abcnews.go.com/International/wireStory/climate-politics-double-threat-tigris-euphrates-shrivels-93540084,
GN:S:C,"Incoming Louisville mayor Craig Greenberg talks environment, climate - Courier Journal",https://www.courier-journal.com/story/news/local/2022/11/18/incoming-louisville-mayor-craig-greenberg-talks-environment-climate/69564310007/,
GN:S:C,Even limited nuclear war would be a climate catastrophe - Asia Times,https://asiatimes.com/2022/11/even-limited-nuclear-war-would-be-a-climate-catastrophe/,
