feed,title,long_url,short_url
GN:T:SL,"Get Ready for Wild(ish?) King Tides on Oregon Coast, Washington Coast - Oregon Coast Beach Connection",https://www.beachconnection.net/news/ready_king_tides111822.php,
GN:T:SL,Fraught UN Climate Talks Enter Endgame With EU 'Final Offer' - Barron's,https://www.barrons.com/news/un-climate-talks-enter-final-day-in-deadlock-01668753909,
GN:T:SL,The Rinse of Tides: Neighborhood Plagued by Monthly Flooding Sees Hope in Sea Gates - THE CITY,https://www.thecity.nyc/environment/2022/11/18/23464209/hamilton-beach-monthly-flooding-army-corps-sea-gates,
GN:T:SL,Stop 'blame game': UN climate talks enter final day in deadlock over funds - TRT World,https://www.trtworld.com/life/stop-blame-game-un-climate-talks-enter-final-day-in-deadlock-over-funds-62666,
GN:T:SL,Trump's Claim Dramatically Understates How Much Experts Project Sea Levels to Rise. The ... - Latest Tweet - LatestLY,https://www.latestly.com/socially/social-viral/fact-check/trumps-claim-dramatically-understates-how-much-experts-project-sea-levels-to-rise-the-latest-tweet-by-politifact-2-4476210.html,
GN:T:SL,IAEA Task Force Makes Progress in Safety Review of Japan's Plans for Discharge of Water Stored at Fukushima Site - Mirage News,https://www.miragenews.com/iaea-task-force-makes-progress-in-safety-review-899094/,
GN:T:SL,Rising water levels make Thailand's 'floating train' a big hit with tourists - The Japan News,https://japannews.yomiuri.co.jp/world/asia-pacific/20221118-71823/,
GN:T:SL,Egypt’s farmers hard hit by salt in the Nile Delta - BusinessLIVE,https://www.businesslive.co.za/bd/world/africa/2022-11-17-egypts-farmers-hard-hit-by-salt-in-the-nile-delta/,
GN:T:SL,Sea level rise predicted to dramatically speed up erosion of rock coastlines by 2100 - ANSTO,https://www.ansto.gov.au/news/sea-level-rise-predicted-to-dramatically-speed-up-erosion-of-rock-coastlines-by-2100,
GN:T:SL,Closing Ceremony Of Eighth World Congress Against Death Penalty - The National Tribune,https://www.nationaltribune.com.au/closing-ceremony-of-eighth-world-congress-against-death-penalty/,
