feed,title,long_url,short_url
GN:T:WP,Bosnia's Canton 10 to seek concessionaire for 80 MW wind farm - SeeNews,https://seenews.com/news/bosnias-canton-10-to-seek-concessionaire-for-80-mw-wind-farm-805256,
GN:T:WP,New wind farm approved for Logan County - FOX Illinois,https://foxillinois.com/newsletter-daily/new-wind-farm-approved-for-logan-county,
GN:T:WP,Chinese crane firm claims new hoisting record - constructconnect,https://canada.constructconnect.com/dcn/news/technology/2022/11/chinese-crane-firm-claims-new-hoisting-record,
GN:T:WP,World's Largest Offshore Wind Farm: Vattenfall Hits Halfway Mark with HKZ Turbine Installation - Offshore Engineer,https://www.oedigital.com/news/501034-world-s-largest-offshore-wind-farm-vattenfall-hits-halfway-mark-with-hkz-turbine-installation,
GN:T:WP,"LEAG, enviaM join forces to green mining region in northeastern Germany - Renewables Now",https://renewablesnow.com/news/leag-enviam-join-forces-to-green-mining-region-in-northeastern-germany-805244/,
GN:T:WP,Greener Pastures: is South Africa Ready to Profit from Green Hydrogen? - Hydrogen Central,https://hydrogen-central.com/greener-pastures-south-africa-ready-profit-green-hydrogen/,
GN:T:WP,EU proposes midway path on climate fund to unblock COP27 talks - Al Arabiya English,https://english.alarabiya.net/News/world/2022/11/18/EU-proposes-midway-path-on-climate-fund-to-unblock-COP27-talks,
GN:T:WP,triton WEC floating electric generator extracts energy from waves - Designboom,https://www.designboom.com/technology/triton-wec-floating-electric-generator-energy-ocean-waves-oscilla-power-11-18-2022/,
GN:T:WP,Saudi Arabia has a new green agenda. Cutting oil production isn't part of it. - Grist,https://grist.org/article/saudi-arabia-new-green-agenda-cutting-oil-production-not-part-cop27/,
GN:T:WP,"Here is today's weather outlook for Nov. 18, 2022 in Decatur, IL - Herald & Review",https://herald-review.com/weather/here-is-todays-weather-outlook-for-nov-18-2022-in-decatur-il/article_590d8e00-0cdf-5d30-b8f6-d52e9631f510.html,
GN:T:WP,Siemens Energy explores gas turbines' future in net-zero energy mix - Diesel & Gas Turbine Worldwide,https://www.dieselgasturbine.com/news/siemens-energy-explores-gas-turbines-future-in-net-zero-energy-mix/8024799.article,
GN:T:WP,"Damaged turbine to lose blades, rotor | News | gloucestertimes.com - Gloucester Daily Times",https://www.gloucestertimes.com/news/damaged-turbine-to-lose-blades-rotor/article_124d19ce-66c2-11ed-b525-dbd103b129d0.html,
GN:T:WP,Saudi Crude Exports Surge to 29-Month High in September - Asharq Al-awsat - English,https://english.aawsat.com/home/article/3993996/saudi-crude-exports-surge-29-month-high-september,
GN:T:WP,France’s plan for solar panels on all car parks is just the start of an urban renewable revolution - The Conversation,https://theconversation.com/frances-plan-for-solar-panels-on-all-car-parks-is-just-the-start-of-an-urban-renewable-revolution-194572,
