feed,title,long_url,short_url
ArXiv,Trustworthy Artificial Intelligence Framework for Proactive Detection and Risk Explanation of Cyber Attacks in Smart Grid,https://arxiv.org/abs/2306.07993v1,
ArXiv,"Diagnostic test accuracy (DTA) of artificial intelligence in digital pathology: a systematic review, meta-analysis and quality assessment",https://arxiv.org/abs/2306.07999v1,
ArXiv,Beyond Black Box AI-Generated Plagiarism Detection: From Sentence to Document Level,https://arxiv.org/abs/2306.08122v1,
ArXiv,ArtWhisperer: A Dataset for Characterizing Human-AI Interactions in Artistic Creations,https://arxiv.org/abs/2306.08141v1,
ArXiv,Safeguarding Data in Multimodal AI: A Differentially Private Approach to CLIP Training,https://arxiv.org/abs/2306.08173v1,
ArXiv,Maestro: A Gamified Platform for Teaching AI Robustness,https://arxiv.org/abs/2306.08238v1,
ArXiv,A Theoretical Framework for AI Models Explainability with Application in Biomedicine,https://arxiv.org/abs/2212.14447v4,
ArXiv,Understanding the Role of Human Intuition on Reliance in Human-AI Decision-Making with Explanations,https://arxiv.org/abs/2301.07255v3,
ArXiv,Computational-level Analysis of Constraint Compliance for General Intelligence,https://arxiv.org/abs/2303.04352v3,
ArXiv,A survey of Generative AI Applications,https://arxiv.org/abs/2306.02781v2,
ArXiv,TASRA: a Taxonomy and Analysis of Societal-Scale Risks from AI,https://arxiv.org/abs/2306.06924v2,
ArXiv,TWIGMA: A dataset of AI-Generated Images with Metadata From Twitter,https://arxiv.org/abs/2306.08310v1,
ArXiv,Generative AI for Bayesian Computation,https://arxiv.org/abs/2305.14972v2,
