feed,title,long_url,short_url
PubMed,[AIDS Res Ther] Correction: Adverse events of inactivated COVID-19 vaccine in HIV-infected adults,https://pubmed.ncbi.nlm.nih.gov/39342358,
PubMed,[BMC Prim Care] Care needs of patients with the post-COVID syndrome in Dutch general practice: an interview study among patients and general practitioners,https://pubmed.ncbi.nlm.nih.gov/39342189,
PubMed,[BMC Pediatr] Clinical characteristics and outcomes of neonatal SARS-CoV-2 infection after the release of the epidemic situation of COVID-19,https://pubmed.ncbi.nlm.nih.gov/39342170,
PubMed,[BMC Health Serv Res] Learning experiences from an online QI fellowship programme during COVID-19 - a qualitative study,https://pubmed.ncbi.nlm.nih.gov/39342156,
PubMed,[BMC Prim Care] Adaptation of French general practitioners for the management of nursing home patients during COVID-19 in 2020: a multilevel analysis,https://pubmed.ncbi.nlm.nih.gov/39342152,
PubMed,[Geochem Trans] Water quality assessment of Upper Ganga and Yamuna river systems during COVID-19 pandemic-induced lockdown: imprints of river rejuvenation,https://pubmed.ncbi.nlm.nih.gov/39342038,
PubMed,"[Sci Rep] Clinical presentations, systemic inflammation response and ANDC scores in hospitalized patients with COVID-19",https://pubmed.ncbi.nlm.nih.gov/39341876,
PubMed,[Sci Rep] Significant impact of the covid-19 pandemic on methane emissions evaluated by comprehensive statistical analysis of satellite data,https://pubmed.ncbi.nlm.nih.gov/39341854,
PubMed,[NPJ Vaccines] Development of T follicular helper cell-independent nanoparticle vaccines for SARS-CoV-2 or HIV-1 by targeting ICOSL,https://pubmed.ncbi.nlm.nih.gov/39341822,
PubMed,"[Vaccine] Corrigendum to ""Immunogenicity during 6 months after SARS-CoV-2 infection is significantly different depending on previous COVID-19 vaccine regimens and a booster dose received"" [Vaccine 42 (22) (2024) 126025]",https://pubmed.ncbi.nlm.nih.gov/39341723,
PubMed,[Disabil Health J] Covid-19 Pandemic's impact on socio-emotional problems experienced by victims of violence with disabilities,https://pubmed.ncbi.nlm.nih.gov/39341713,
PubMed,[J Infect Chemother] 90-day outcomes in patients with severe COVID-19 pneumonia treated with invasive mechanical ventilation,https://pubmed.ncbi.nlm.nih.gov/39341596,
