feed,title,long_url,short_url
LitCovid,Humoral immunity after mRNA SARS-CoV-2 omicron JN.1 vaccination,https://pubmed.ncbi.nlm.nih.gov/39341219,
LitCovid,The world's largest experiment in human immunology,https://pubmed.ncbi.nlm.nih.gov/39340930,
LitCovid,Clinical characteristics and outcomes of neonatal SARS-CoV-2 infection after the release of the epidemic situation of COVID-19,https://pubmed.ncbi.nlm.nih.gov/39342170,
LitCovid,"Corrigendum to ""Immunogenicity during 6 months after SARS-CoV-2 infection is significantly different depending on previous COVID-19 vaccine regimens and a booster dose received"" [Vaccine 42 (22) (2024) 126025]",https://pubmed.ncbi.nlm.nih.gov/39341723,
LitCovid,Ultrapotent class I neutralizing antibodies post Omicron breakthrough infection overcome broad SARS-CoV-2 escape variants,https://pubmed.ncbi.nlm.nih.gov/39341153,
LitCovid,Severity of Respiratory Syncytial Virus compared with SARS-CoV-2 and Influenza among hospitalised adults >/=65 years,https://pubmed.ncbi.nlm.nih.gov/39341402,
LitCovid,"Clinical presentations, systemic inflammation response and ANDC scores in hospitalized patients with COVID-19",https://pubmed.ncbi.nlm.nih.gov/39341876,
LitCovid,Correction: Adverse events of inactivated COVID-19 vaccine in HIV-infected adults,https://pubmed.ncbi.nlm.nih.gov/39342358,
LitCovid,Bridging basic science and applied diagnostics: Comprehensive viral diagnostics enabled by graphene-based electronic biosensor technology advancements,https://pubmed.ncbi.nlm.nih.gov/39341071,
LitCovid,Parents' Willingness to Vaccinate Their Children Aged From 6 Months to Under 5 Years With COVID-19 Vaccines,https://pubmed.ncbi.nlm.nih.gov/39342435,
LitCovid,Trends in hospitalisations for lower respiratory infections after the COVID-19 pandemic in France,https://pubmed.ncbi.nlm.nih.gov/39341400,
LitCovid,Differential detection of SARS-CoV-2 variants and influenza a viruses utilizing a dual lateral flow strip based on colloidal gold-labeled monoclonal antibodies,https://pubmed.ncbi.nlm.nih.gov/39341304,
LitCovid,"N-protein vaccine is effective against COVID-19: phase 3, randomized, double-blind, placebo-controlled clinical trial",https://pubmed.ncbi.nlm.nih.gov/39341405,
LitCovid,"The Platform Trial In COVID-19 Priming and BOOsting (PICOBOO): the immunogenicity, reactogenicity, and safety of different COVID-19 vaccinations administered as a second booster (fourth dose) in AZD1222 primed individuals aged 50-<70 years old",https://pubmed.ncbi.nlm.nih.gov/39341401,
