feed,title,long_url,short_url
GN:S:C,How Dirty Industries Are Attacking Science to Rig Climate Policy - Food and Water Watch,https://news.google.com/rss/articles/CBMifkFVX3lxTFBaTWIyT0pBWEVndzZNdFdRZmFidnFwQ0NUanlTRDN6Wk9DbGt5Njg0V0pjdGJoYUNUdjlacHJKQTFPbFJxazIzd0VoQVBDUUlRTXo0U3VXNDVwUldjQkxad2Z2bFlhTm9JMVh0bG16ODlNTjBJOHRuZlFPaVI2QQ?oc=5,https://da.gd/DtmJy2
GN:S:C,"Collapse of snow crab populations due to climate change, study finds - Salon",https://news.google.com/rss/articles/CBMiowFBVV95cUxNWk15SkVEanlldG0wTi1vMkpGUmhfZFVUZUZyenEwVUNnU1p1MXd5S1NTd19nVGtOV2FrcklHcVlFamdCanlqcDY4b3l3VWN3R1pocXhBakIwek9CdHV0REFGZTZlWHJDaFg1LWNJUXphbEt2VjNtZ0FqWlpfcEpMTWNYUVdYa0VDTEpHcFV0cXNhYVBvMl9mcUFNOFFBTmNHSlF3?oc=5,https://da.gd/LKWup
GN:S:C,Green activists seek to force revision of EU’s ‘inadequate’ climate targets - Euronews,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNVm9UOUhTN2p5Qm14dklpMnpJYTlWS2dBM1Jfb1liWFRsOU5MM0laMTdObFMyenJIck5KNG5FclVCd3RrWTRKR2FfbTVPQ3VNaWhIZjg5TmIxclFMalRzSy1TR1hKODlPZmJzaXVTRFJjT3JBMU1TM2FUX2VRMUJGY2FsVzgzWEp4THA1VzJIX1JxaTlxQmVEeUZNQktaeUc5X3RITHBWR3BUV3V6aldCLXo0Z2VXbXZ4ckVVQ1M2Z2ZLM1E?oc=5,https://da.gd/G5rw6
GN:S:C,Bernie Sanders dubiously claims US heat wave caused by climate change - WXLV,https://news.google.com/rss/articles/CBMitgJBVV95cUxNRFhGSlBSbTRrUnJEb0Y0eGNqcGl5UXVTMVYwQU03X01iODFaalJ1Rk9KY21ST0Rnci1Wd0ZWNjZvazBJbldrQnlwRHN2Zng1VHFmLVdVTFBYdkYxLVZpb0o2YWkwTHMtVnhjUUFoRkFjR1Q1dEQwYUh1a0VVNDYwVm1uRkNBQVhVbDJCaGVCSjFBSXcwQW1ENnphOXRCV2J0SWRLckJsMzhoRW9GVS1kVUxsSTA3X2pIY2VvZkgzVEdQdFJLcnRwVEVYMWk2SHJkaWVGSXZjbXg2STJRcHU3VUl0clk0b3p1TjRzQ21mR0xFTmxFTTJfM0VSQlh0YnhSaUpTQWtVNkJ0eHY3WTI4dDJDN2xWYXZuLXFOdnFTWFZoMVhxVHNPT3J3MGxYSlJVaGtpNGZB?oc=5,https://da.gd/5Ms9Y
GN:S:C,How RFK Jr. Went From Environmental Champion to Trump Backer - The New York Times,https://news.google.com/rss/articles/CBMigAFBVV95cUxPZWhYVUFmVnFjckU5VklsZXhqNl9rdDQtUVpkVkx1RHZHd053OXNNbzUwbVl1cFU2SUF4S2h2RC1VWFg4Q0JOOERLWHhwQnZGNzRyN0R3b2FOVVVQSHRmX285cFkwRWI2aHZxTW5JMXhLRHh5VDRwRWhGX2Q3OExIOA?oc=5,https://da.gd/ed39Xc
GN:S:C,SIX introduces Climate Flag to highlight Paris aligned stocks - NetZeroInvestor,https://news.google.com/rss/articles/CBMitgFBVV95cUxPXzZFd1JxRXRoN2FiNGpsVkpHRkhSVDNWQ1g3U1ExRlAyNHdsSFZNRi1WdjR2eXJxaTJUSkJ3NU9Tc2l0b1I4d3MwM05UN1ZSZXUzMy13cUx2dzZ0VU5ybC1HWXhGVjBhNi1oUi02M0ZwaUhBLUxQbTN6X2ppbVJwaDZRREtfc0tNTzVib2NtTHpZdkxXdV80dXR3SEZwdmc2ejdEYTMySjhNelNrdkt6c2lEQTFIQQ?oc=5,https://da.gd/6hfuDn
GN:S:C,"Climate change interrupts consumers’ summer eating habits, FMI finds - FoodNavigator-USA",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNRmNLRTAtaE0wcmZxal9GMXM0a2NoUjlHNDU1OW9qZmlqSjZfOEtVcDlWb1R2S3pldU1DX3VUVVFEVEZqeHNiOEtQbDNfemlXOWtyVWV0UVRKUG9nR0JfVTlNaUpiUDJzZTZUckoya3I3WFlkZS1ySTRXcVN0TG9ETzNFZ0J4U0NvTk5XVzJIRllRTDJPNjBxRHRVTWloNzNRRGpENnZyeXNUMXd3TWhSWkk5ZXhtc2NSWTln?oc=5,https://da.gd/nYeZ
GN:S:C,Hundreds of Ancient Viruses Discovered Deep Inside Tibetan Glacier - Yale Environment 360,https://news.google.com/rss/articles/CBMidkFVX3lxTE80UlNrSTNLbWs4OU5xaG40dHhsdXJRLUE2NUZHeUFKZEFrcGFtdFZ4STAzUTJZSzJrbXdyYjBRQW5qZ2hBTmVyZ0xEY3RHMExrY0phZWphaTk1VFg4UXJiSXNPTzl5MmRyWV8zNUtKcjBJLU1MeUE?oc=5,https://da.gd/PoY1bH
GN:S:C,Gas industry group says energy demand not reflected in climate planning - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE9XbHE2Y1lsa250X2FOaHhHWGdRdEY3VUc2NlNTSC1iMG5xVnVQQzczZ2ZfMU1JQ0R6cmd1OGFlUVMtcmtkQkFrUnlPcnJjTUVMRkdsUUk3dEUyUHVXOGlIUG04RncxNzR3cWdTQU1tTTk?oc=5,https://da.gd/lvVvx
GN:S:C,Nuclear Energy Is A Distraction From Climate Action — India Seminar Series - CleanTechnica,https://news.google.com/rss/articles/CBMirwFBVV95cUxQX3F6a3RQN2NPOV9GdjZOZDJFNWxXY1N4UW9tbUpVZFEyZlpxRlBFTExSNlhWR3lCVDhtUWQtcVh1X3gzck1lMFkwak5aVm5TcVloOS1EeHVkOGVQNHI3dkRrMFBLZEZhM3ZpeTRtcmUtUXJZUTZGUnVmbWplUnVIcTVsZm04WDhpelBVQzdkaU5nWjRlR2lJUlRCX3VfU0hESEZyMzZWdVV0cHBmQ2dv0gG0AUFVX3lxTE9nWlRwbU9XcWhtMDNWaWc3Q01zZThYM2JPUU9tLVNGYmNJQzByLU1qMXdvT01GWTBhNFplNFJ6b0ZBcV83QTRITWxXMWk5WnlkMjFzcUJYajM0c1pOZzJpU3Q4U0UtQjN0OE0tUkNqdDNzZVpZbkhXeW1tV3JRNktsOWI4dUpHQk9BUFNZcHBEY1lyN19GeWNtWUJFZzRlMGRuMnZFZV81OEhfMk15TVJDRWptTQ?oc=5,https://da.gd/DClo
