feed,title,long_url,short_url
GN:T:WP,7.6 GW Offshore Wind Plan Gets State Regulator Approval in California - Offshore WIND,https://news.google.com/rss/articles/CBMirwFBVV95cUxNVElvdVhjYnNSTm5TRTRmSkp1TjZCbGRLOGItVnQxb1g1RXlnc2lLTWtTM1R0TktVQ1VsOS1jS3ZCdDZZV052YmJHbmctanVSdnJxMEJacnBRTzBxYmdyTHpLWm9TbVdUQXo5T0o5QlBKWlFWckJqNjVOTVA5ZWlXVFZ0WHpPT25iRGtMNzZ5cmo0aTl5WDZITXB5Qms0S2tjVHZ0YWZsZndNX0JWWmZr?oc=5,https://da.gd/J2gv
GN:T:WP,"Wind energy company, residents sue Knox County over wind farm rule changes - KCAU 9",https://news.google.com/rss/articles/CBMivgFBVV95cUxPTi1vT2lwRW81Y01aemE1VzRTTXR0V3dXaEZ2dVl0eEU3enE0LXdXZVpNZmw1OEREWExvdmgtdnk2eFRQVWsxYzN1Tk9KR3h0aklFR0NkYnI4U0NpRTFoeEg0Z08zRVRza3NPSVRJVG9QYWhueXctRUJ4dFkzUHYxUmEtYmQ3cjlid3pvT0RqYy1ONEs4S3NCdU1sRTRVUnBZRWNNcXk5N0ZMZXI5VEdtUE11U25yVFVoaXY2bF9B0gHDAUFVX3lxTE84MklGS1J4b2lrRHI0QW5LR0FLbVJLYXpXcWdxNThEdV9YUmVjdThubEdRY3JKWlIzbmswZmctYW83TWkzTDZnU2xIbGdVZFNMektCQm55ZlRqTmNLSzdPN21mRC15amNjRGlyZV84TFR5VS1wSEVSN0w2TmRsZG9BblpXR1FUOTA4d1p5cno5eVlGVWM1ZWtKUE9fMkMxTkQzbmgtQUo0WjhGaUIyNEdBakIxeW1ZWTJDckpMLWV2MWJsYw?oc=5,https://da.gd/vIXxX
GN:T:WP,Visualizing the Renewable Energy Landscape Across G20 Countries - OilPrice,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQSEtkempUVUxJczg2Skxid0pJQnpUY0tWNFA1OVNDSFo4TlBGcks3bnd4OHlvZVM2Y3cyRGlELXhUUmc0NjVhbzR0UVFrOFFRSGYwQVB6Q2FTMXhTZkhCV2k3NjNtWWpCUnB1a2tFdUVTMjVzQlljaWM2M0ZkTWFCck5XLUoySXZkN1dsMi1MMWVVQkE4bk54d0dEZEl4Nkw5aTJBSFZFWUt1WUY4WFpCZnpmbGpFSTN5UnlLMGMzRVZCT3c?oc=5,https://da.gd/pT3DfP
GN:T:WP,Ohio Commission’s Out-of-State Wind Farm Decision Is Appealable - Bloomberg Law,https://news.google.com/rss/articles/CBMioAFBVV95cUxOMHdodGVGWTJJQ2d4b1d3QlN2R2oyY1Z4X2Q2Z1N4UWNXTGN0LXA3dFEwVjVSX0Qyay1OY3B5R3BnbmtFMWg1QXRmM0dwQ2psYUlwdk9JY3hpY0o2Tlp5WXhvSV9yYnphSVlqLXZkc3BTSWtpUmhhbG51T1RKdlpMM1ppR1k0bnBSdDZydXNRb1cwTi1Weld1QkFuMXRpSFY5?oc=5,https://da.gd/bOfjY
GN:T:WP,MIT Engineers? Theory Could Improve Design And Operation Of Wind Farms - Renewable Energy Magazine,https://news.google.com/rss/articles/CBMioAFBVV95cUxNT2JabHVjZm5jMXViZ0hURXhJZjZ3S1F0cmFjSUotb1JWdWIwOW9DQUhSLU5pR2hyQjl5bjhxZDNyNUlhci1kcDBPN1JCRFM5emkyMlJ0MDJ1RkQxcWFyZkJrakkwbXgwMlNQQ2hCdDZySlhaNjFhQ09BYVdydU1ub3NLS29YZU9ya0ZNYWduYy1uTzlfdHhhVDNxTGRGMWRo?oc=5,https://da.gd/v55vyr
GN:T:WP,‘Threat to reliability’: Kansas power producers call for energy conservation - KSNT News,https://news.google.com/rss/articles/CBMisAFBVV95cUxON3Rrdk1DRVBiUWw4UXM1TkhGWHFvdFZNWU9jNV9EaHdMbEJ1RGJjdm9EbFVuRjNyZnBjX2FMOGxFZnhFa3lDZUtaR0Z1NzRMMFZqNG81bXNpRXp2anp4WUFBeDE3TW1idG9uNnNFYzdvcDdfVWRxTm1ZQ0w4QnNkcWtzdzdOVUlRbnF3ejRGMnFGWXZRMHdTTTlWMjc4WFo5WFBZLTh4c1NJc1lEcHp5V9IBtgFBVV95cUxNSEsybllkXy1TclpqZ3Brc19ia2hiMzFZSkxvaUpEOW1NNThqU2FHQWhzSVpMcExoRVNLQkZnUEZ1OXNORkxhTnNEZWEtWnhrdjg4aFF5VkN5QVk5TmdqSUF4SzZNZk95VHhOVllKaldNZVdaXzVRQy1vOFpVQ3lNYVFmY1U0NjE1dDZLekVodDd2UUFSQ1Q4clo1ZWlZclVmX1I0TmNGdTRWWHZXX2JUTXg2ZXJVUQ?oc=5,https://da.gd/BKnP3
GN:T:WP,The Bulgarian water plant transforming waste into power and products - Euronews,https://news.google.com/rss/articles/CBMingFBVV95cUxNUHZteEp2bjNtQnBvQ21hRXVvT3NKaDlFSUd2NzJvX085bWpLSzB1UEI1RDdMandkMjJWMUdFTkJjaXBsaERJUTloRnpfeTNEOFcycDdWNGtsajd1VXRMRW5qUHpzd2N6eW93QS15Y3lGM0FyYVpYRGVLTHhaWnJHR2IwTHBEcldrQVF3WTVfbGdTWkV0WUtYV3dJTC13UQ?oc=5,https://da.gd/IebQW
GN:T:WP,"If at First You Succeed, Try Try Again: BOEM Wastes No Time Queuing up Another Central Atlantic Lease Sale - JD Supra",https://news.google.com/rss/articles/CBMihwFBVV95cUxPRHptekp4NFVzNXpLUkx1RVJlV3RBN04wMTREa2lGazBnYzFLSG14TnhPR2h6SzdMNE5wRTJTYm1RclFHbzBLa2NxYmx0d0N5NW5aM2FQaFRRMEQ2THh5eWcwZXdSa3hMSk1ad1dHQ25OaEpmU2lwU2o2UEpIaGltb0xDNnNfX2c?oc=5,https://da.gd/tLIaCf
GN:T:WP,Renewable Energy Sites Look To Aerial Spacer Cable for Collection System Design - T&D World,https://news.google.com/rss/articles/CBMiywFBVV95cUxNdUpVbHd1cW1LQkFsTVVuQ2JNMzlyQkR3dkhiVGVnV1ZDSDdzMUwxaG9uTGs0TWszTFZkNFN1SzBjQkdIZ09mdUx1Slp2YUJjZWhrRnZKQXh5VjNtcmMxdUczN1pSOHI3SFpTTHEzZnhhV3FYTm85TzhzUFhqMG0xMjhsb2xhTVRXSUI5aEozY190ZWFhUlRLZlBsWE4taWtHT2RKV19EM3JuWXBhVHRFdHNpa2hGWmlRX1M4NkhkVWFQMUZ4Wi1aaHpLYw?oc=5,https://da.gd/Bf4O
GN:T:WP,Municipalities gear up for Just Energy Transition implementation - eNCA,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPR1VKN21uV0Zld1BGVFBrNlVWZllZV2ppVkhNa0lXa3JsMVZMR2FaOWliWkZqRTFlbFBRTE5RVW5UQ2hoR1NmRWpRYjFnOF92Rk40b2FVVExpd01PeTFvam5jc3N5WWtVRDhiTmZYekZWRjEwUHYydGlqMEIzaW5MS2tDWjRIMlM5ZkNZ?oc=5,https://da.gd/PSIlZ
