feed,title,long_url,short_url
GN:T:WP,Taiwan to Discuss Wind-Policy Rules With EU as WTO Dispute Brews - Bloomberg,https://news.google.com/rss/articles/CBMitgFBVV95cUxPa1MyVUxUdE94ZGVRTlBzNEY0b2xGalNGNmhEUW44c2NoanRzdE5rT0QwSnhuRzRMV2t5d0t3c1VfbXNrUlA5akIxc2U4UXdpbWNNb2hCbVZuTzZveDFFanZiQUwzNlhsTi1YSHN5TVRuaTlwb3Mxb3dFSThNSU93WDdFdzBIcFNpbkR2YnFIVU9PMi1pbEE4eHY4cTM2LWxRTi1VdjY4QUNhRjJwdzJGODhGRW1Ldw?oc=5,https://da.gd/3Ur7y
GN:T:WP,"ERCOT successfully navigates heat wave, new peak demand record - Utility Dive",https://news.google.com/rss/articles/CBMipAFBVV95cUxObWROQktIZHRqMTBkcWNWU1NrdktuOUlMTWRSTUhoTVNmSE9MblJwdV94Y2dYM1ozWjdjaGdvWGlHaVAzM3NYSjB3THhHSEk4ZTZvTHBnazVhUDNKandzeWpGUXlqWTlwNWJhQ3g0cVpsQk91cy1rc3hDa2t0QVZBVUZaY0pWVEY3WnQ3alFaZk9jLVpOdzFJZFJZR3dVdTJxWk5ySQ?oc=5,https://da.gd/EPpO1d
GN:T:WP,"Reports: Equinor halts Vietnam offshore wind plans, to close Hanoi office - Offshore magazine",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNb3N2YjExcGlPMHBvekdfX1RyZVpjVzFzVk9odGktZlVRWDU1ZFpoUnRiLTM0Sml4YXpRY0p2TnJnZjFQRFMxelpOY3ZnM0E1ZVpDd3BrNDZidlVPS3lwclc4YVNMU2hnQ1h2WC1LdXZlWFFFZmh6MXlLdEVUYzBDWU5WQ0hUQkRJZUYwUkhxbmVDa0ppNGV4OXhPZHhlMW9CNmRSR1VpSHJFc3RvQ0dmcWF6LTRjODhTalp5aTZ5NTRGOERZOGppU3RpNXo1SDV2ZzByM0RfNl9Fdw?oc=5,https://da.gd/Svhsv3
GN:T:WP,Rise in renewables - DAWN,https://news.google.com/rss/articles/CBMiSEFVX3lxTE95UnE1ajFlM3FpRXRaaVNvQndacHNVUDMwT2tPREpDSUhwakR4LUZvd0lNSVdldEV3ZFR2UjZlbEpDMWpBWk9iTNIBTkFVX3lxTE1CS0tYTDBEVHBFZy0tb1J4Y0stU0h6bzJ0eU4tVWpsZzFTanlRQklHeDA1ZkU0dmdsdGVJQTZRQmNSZHpfM0t2VjYxTmVfQQ?oc=5,https://da.gd/6dpX6
GN:T:WP,ACEN and Barito Renewables partner to boost Indonesian wind energy - Asian Power,https://news.google.com/rss/articles/CBMiogFBVV95cUxOVzFQT0FlVmlGY0dIM1NUWmhxS1VCYTNRWHF3YjVyaWtfOWkzVWhGSUx0dV9tbDdzZDY4X0dXSlR6ZXFDWTczNFZsbFdpRVI0UE1qclBqQlJIYjZxRk45SDBZYkl5UWVOc0pBcXZNU3JDdXBlRTl6eUdVaXE0ZmRqYTQzWkNLQzVRNEhycVZlaThYVGpzdkdMSHVpUkdZSWl6NUE?oc=5,https://da.gd/aSPcew
GN:T:WP,"The energy transition: Where are we, really? - McKinsey",https://news.google.com/rss/articles/CBMivgFBVV95cUxOQ0RmR3cteVljMGtublZRZmQyRk5pWE5MTlFaUGw5LWdIMnZveWVGU3FqRW5Oci03eEhtd1R5VUlvQzlmdFZqZkp6YXpRNWxvMjJHeE9zc25rZVJMUkVaVkR5TWNvbV9HWTJCZmRYaVdIcFB3SHpJOHNyR1RkM3FnZDBNMlBibXJZMFlzNUxBWTNxS2NtUlFaeUdPaFFrTi13LXNHV2F1clZhU1pBb1cxekEwVjZ6ZHFOM25xMVpR?oc=5,https://da.gd/dXVlW
GN:T:WP,S-5! Makes it Easier for Solar Projects to Take Advantage of Investment Tax Credits for Domestic Manufacturing - AltEnergyMag,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNa0xCMTZrZC1Cb2tGNGN2bkpDTHRSem9tZ2xxQ0h6RGZScFNzYWloUXZvSG5jUXBXN3NqdnNPQTk1MWI3LVozWW96dDJLX1ZNczRTSXd5dHR1Z1ZBRk1oY19xUzJLblBFSVZYSUZ2OHM5NWR5YnhZRjhoeDRkQVZGOGJjZndMaWhVclhxeE1YMmJua2p0OXB6bndicS1kUlF4U1I3ejdscDVkN054dzVPMVYtUGJtVUNnX1VkczdnZU9ieklCUnhwTEwySWxVdzFJN24wOGsxNVh4andHVTVjRklKSmZJVVRVcV9wN1BqMWQtQlU?oc=5,https://da.gd/lZZJH2
GN:T:WP,India's green energy wind drive hits desert herders hard - The New Indian Express,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQRnB0U0lRNjFWUmRITnFYX1F4VXJqMW5pS2RjNzgxMVVlQmU3V05pWTRCa2QyQUplNm14dzkzMGdpRXZPZWd5QWlDd0ZYOWlFRUtRb0ZCbkRIWEUySWM3RVVoU2NCNW9UNE9IZE1ZMmk0VWNCdG9TYXBmVDF0dm5kYzZubDhDckRQaGsxVkktNkdyQ19BQ1prUTlzZHRIOFVPTHY5YUlqTE14b3PSAbgBQVVfeXFMTVFoTkoyczVNamtLNlozQXBUUjNNZm5qT3ROVk1hWlVLazdYc281MUNSMXN4azJ1SmU1WE5hVTF2SXRuX25kdHd6eVRGazNkU2VoS2NlWG5USVVFWVE1OExrTHlXOHJ0QTYyYlB0Y0VsTmxQajBHQks5V2pNWkdpaUpBc0o4akVpc0lteElnR3VCd2lDb2dFUURTbEVsSGY1YXAyRDJsNnZYblVxb2dqaS1JUXNMdzhTSw?oc=5,https://da.gd/Q6KpT
GN:T:WP,Wind power could supply 6% of Swiss needs by 2035 - SWI swissinfo,https://news.google.com/rss/articles/CBMigAJBVV95cUxPR0hGT0QyZHVHSzV5YTVfLVBPYzhUUm1WX1FOWmg5bVJqSjFULXcwLVNuY0JlRWJ6clZxQ1U0czZFdF81SXhzTFJXZ2Uyc1RfTlBSblBJcnpPazhnZWg4WmRHSDVGSEE4NEdFbUtDOXZ1dE1vTFg2X2x1WElTNFlDUk1qc05jX2N1SEJhVVpDaVpicm9XWVh6UXRYWnRqX1ZfNnVsdnZIV3dmQ0F5YTVDOG10U29SVmd2aUJYT0xjRXBwdFljMmxNODlWUzN4OVh4dm52MjhBV2c5YUV2Y0l1d0pfZklMSjVJbi1QYUtjcHE4S2M3el9RaURSZU1mcWtJ?oc=5,https://da.gd/TMrH
GN:T:WP,Grid operator TenneT signs battery deal with large user: discount for off-peak power use - NL Times,https://news.google.com/rss/articles/CBMipwFBVV95cUxPWWdxTHRPRWpoRVBxWktDYWVMdXNQR21JYU9hMnpxTmJyZ3cyelN0Nkdnc0xpcmk0dUtubTdtTnlmTHJfNUR0Z3FwTUhkOWhydjJMYkppNm1Ic25uN2h1RUdKX0JndnMtc3I0YkJyMmd0Nl9qT190LXRWVjFTMjNOMk9VUUc0Yjc5VkVvcGVsY244OURXNWk0VjkyR1llOVREdWh3bTF1OA?oc=5,https://da.gd/gC5hXy
