feed,title,long_url,short_url
GN:T:WP,Inside the world's largest hurricane simulator - BBC,https://news.google.com/rss/articles/CBMijwFBVV95cUxOSXA0NklPNTRRa0xRWlB3QUNheWdHZzhuOUtFd2VjZnlfLVozMUJzc2MwUHhNUE1sX3U1Y1U1THFFb3U3cEJpSzd5MDNLbnVwOFJfV05OSk0tQ0E2Wlp0R3czOU8weHlYekwxeXVET2pjbWZZVS1zakxUNkZFSzZHa21nVTkyREhBcHFkS01Nbw?oc=5,https://da.gd/IkFo6z
GN:T:WP,ABO Energy advances wind project with public participation in Germany - Renewables Now,https://news.google.com/rss/articles/CBMirAFBVV95cUxQVHNsa2FzQWd3OEVwMF8yUXBRM090aGliODJTS01pN0VQVk5KUi13ZnhuTTItdXh3YXZUVzZKVmpiV3RXZUhDcXg5ejlBd1l5UVZ3WmFzbTFYUXlNUFB5ZDFOYVVSalBtdXl3MUVFbFBDZm9qNjBFeE9uTWdlN2xtOHRRMHNxajluX01DektMdEx6cmd2SGlUS1dDbUIxQjF5dmoyTnlpaUVxLW9h?oc=5,https://da.gd/wxFwK
GN:T:WP,"A2A and Fera group sign Ppa for 25.2 MW wind farm in Liguria, Italy - Marketscreener",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNNk5uTTJxb3ktZHZCaml2bWZpZUZxM2dqcWwzZWNpVHNmRVFMUEVtQ0hLTmdhVUd5d1lTWll5NEdLZi1NNG5McFFEUlo0Z2pLajdxMU5jT3dhQ2hNX19PTzEtbVpoWEFmSnJ1YWxBRmNxc2ZMeS1BZWJEb0ExX3VKejQ2SEZxaG84TDhFazRfOEItUUprY1p4NmowN0djZS1ZNGxOX0p2VWZvQnY0NF9mMFgteXItZmg3MUFXMTJfUVpndzlOeVd2N2FLYTJLVURQSU9BMFJSbw?oc=5,https://da.gd/r9n1B1
GN:T:WP,Clean energy groups push for more interconnection reforms ahead of FERC workshop - Utility Dive,https://news.google.com/rss/articles/CBMigwFBVV95cUxOM2RROU1KUklYOGFVa1dwMUF4ZTNnN0MzTk93bzJMaDduaTNWdl9PTDdQWEs5cHN6LWVZY2gwYUJCOE5objl2ckpTeHBjMF9DblhxVHUzOTAtUjhDZ1l0Z1BWM1FrV29QX3NQTzhlT0hSOVE3ZjdkSjM2Q3V3TGJGX296aw?oc=5,https://da.gd/VZfh6R
GN:T:WP,"Upcoming AZL project focuses on propellers, rotors for air mobility, wind energy systems - CompositesWorld",https://news.google.com/rss/articles/CBMiwAFBVV95cUxNMm42eElvYmxkNTRtU1VNOHM3ZDNMS0hJX0lMd3ZDR0tuZHZteXRPSnp6OG1lUGI1VU5DUWdNUmFhbGVPWnEzNEhaLVdvbkdJZE5sb09IUHB3aXl2YjJhN2RtUkZfMUlSMGdTMlhwNFJ0M1dFcl8ybnlHMGtoR3JNamc4NHcwTFRTcldUbjl4b01adXdGeEtvVGt1dGZpbktHTnA3SWZpVXYyVFk4OEoyc2YwRzJraV9ldlBLMVB4ZnU?oc=5,https://da.gd/VQMy6
GN:T:WP,Midwest grid operators submit $1.7B plan to build cross-border power… - Canary Media,https://news.google.com/rss/articles/CBMivAFBVV95cUxPUFRlWUpvTlQ4OVotUVQtMkJlWk1ZeklWelJxaWZPeC1hRlBVY2ZESGVOZmliX0pTUzdTMlllbTRZWE5FYU16ZkZ2WXBWd3RIa1NleUN0QUYwTVNDUExZWTZEVWFLZkQ5OGNqaWxCb2NPcXFQOXo2dDNpdWJJaXp1RlY5SGlfY0JwSjhsOEVxSjdLNHRRanpKLUZsalBNekdSUlVPOFJ2UWdvLUxqWm5mYks2UDVSTkh3N01UQw?oc=5,https://da.gd/YsyYr
GN:T:WP,NREL advances method for recycling wind turbine blades - Recycling Today,https://news.google.com/rss/articles/CBMilgFBVV95cUxQeGlIOFJwQURPSVR5WUVlNEQ2dmEyem9VOUMtTXlscGZCZkxGZW91bFB1RVktcVA0Q2tTbmo4S1gydkJPM3NLN1hrS2d3cmljcWlqLXJISkpWcC1kQk1XRFB6MFFOeU1GVGJZZDE3V1ZIdWlKQ3RRSzBlR2pVeXBMcGk2SVJDcmtMeVlwSjBjbFlkU2VlN0E?oc=5,https://da.gd/QTxmB
GN:T:WP,"Analysis: Brazil’s Grid Caps Power From Wind and Solar, Threatening Renewable Projects - NextBillion",https://news.google.com/rss/articles/CBMiswFBVV95cUxOUFBsUkdWQkF0b1g1QzBVeFpfSDdlSUhUTU9nWlBBRVp2dnhSTFFMTW5UNDJDNUh0enhBTGtEZm1ZcUs4VTNYeWpEX21uTS14MFdULVdVLWJwTmphM293bTVfS0d3eU1fc2xmNzFUQUllRG55VDZZQkVJeTdFWUkzYzZOX1dyck5TMzNHQkgzcVZndzJCUU5JWEo1RWNsNjBHYzNSMnFQRGs1MFBZeDdFNGJuZw?oc=5,https://da.gd/NwSgW7
GN:T:WP,CPUC Advances Centralized Procurement Strategy - North American Windpower,https://news.google.com/rss/articles/CBMiekFVX3lxTE9hbGpCbnpjbmU1TVBFRjhSS1VWc1lSUTQ0TXBNSnJ0cTJYR2c5UF84ZW9BQjRuRHFjT3JwaDl1czFERlN6cDNIekQ4aUtmUVliZDlid1VqUDVGaTJ4QlZhcFZvdWxYbUNGbmxuWFlIbXd3cDRNdHRhckxn?oc=5,https://da.gd/Gqwz
GN:T:WP,Overnight storms cause power outages throughout Wisconsin - WSAW,https://news.google.com/rss/articles/CBMilAFBVV95cUxNRE9PSm9PT3M2azFYbkR4N19mb09taVZtZ0ZObUNwOTBIMHFOWUh1MXdYekxmQ2dDYnZCSFJ5ZHAxbWdwQ0NhNHBmSG40amtKcnRMSEdaa1Qwa2NhQWo5NnVkZEt1amt2bmR4UG5ycVpsajZrZnFrcUowMDdjdktvRkZGTlZRbmVaa2FnUHd6Q3ZPTmpW0gGoAUFVX3lxTE9UTzBzUm85aUJMeDZfWVlPWDc3REVPWFo1ekxSNllvbFZLM3VNMGU1ajJ3Y3NyYlhPMFY4WjdURnpCNmkybVVoUktram01aGsxNlVDeWE1TzNhUnJ4NkhmNlkyNW0tXzVVXzA3WHNnWDhqWjY3T1N3dVpwTjhrV05IeldnN1FoLTZkeE1ORTFBWXp2T2RRMEcxbEdyUlVVa3ZYUGYtYVhXUQ?oc=5,https://da.gd/XH5GMJ
