feed,title,long_url,short_url
GN:T:WP,Europe's wind farms on track to eclipse coal output in 2025 - Reuters,https://news.google.com/rss/articles/CBMirgFBVV95cUxNUUlDMVlVSXUxRFNjaTZqMEM5SXNtOHJBWUdoWlEzN3ZxS0I5Y3JndlRnSXZNMXhicU9zWXJGR2dmMmhfZVZJd0wwTXZLN1d5MFlpY2Fxa096OUxyUklWR2RLZG5SWjRpZ3MxRVphYUMwd243bmZJT2RBME5pZzJKTm1feFFURXRIRzJBYUIyY2Y3UC0xN3VLbDBFMGdkM2hRQkVrYVBQd1pEWG05UGc?oc=5,https://da.gd/VFtVT
GN:T:WP,"DEME, Van Oord Secure Offshore Wind Work In Taiwan - MarineLink",https://news.google.com/rss/articles/CBMihAFBVV95cUxOenIweU1PT2NZVF8zU2pNMFhISmRHRXZpMTZkRkZsMENuZDhESG1PWWVtZEtfS3hBME1NLWhBZWw0V0hWaDlqUWtzRmhLSkNkbkJlMnJzTVdwSmZmYmZWYVZDMW4yV3NqLVR5cHA2cm9pRm5xcWNObXkzUUpFbWxmRFJHRnM?oc=5,https://da.gd/aBiVPv
GN:T:WP,3 High-Yield Dividend Stocks Wall Street Thinks Will Soar 41% or More in 2025 - Yahoo Finance,https://news.google.com/rss/articles/CBMif0FVX3lxTE53WDc0MVZWNF9EMXhEdFNQVEVRRzZWMlhNUlE5N3ZBMG1xd1hpRlAwZzRwTWJWc1JmUkhwZjBvWEhVY3R0OTVNWHZBT1RIZUlBeWx1SWpOMmxjeHIwUWtkMGdDZWRWVXFJcWszQ2ZCUTZ2ZHhObWFGVVRfWnlHUWc?oc=5,https://da.gd/NKcYu
GN:T:WP,"In a 'reasonably busy year' for energy bills, debates on administration, offshore wind loom large • New Hampshire Bulletin - New Hampshire Bulletin",https://news.google.com/rss/articles/CBMi1AFBVV95cUxOWTZBZUFTemJ4RUdOVXhPVFhITUx1TDdSUG1BT1pubDM1NFdrTmRIcFpKNUV5dUlQOU82OW1ORk1uX1Y4QmR5RVR2RElaVFBkUlp5dzhQQ2R6OFJoNlBpMHR3cWxmd25ZRThMZmhzelNPSTE0RU1nVnk4UGNnRmRuYnVZTXZabmx2VTlOVFR4SzE2VmdUWUMxWVdkalFzWjVuOTNjNWVFNjY1OS1SNmp0THdfTEVjUHZwR0tsWTFhLVpkVnpsZWpfWk1YNUQ0NktMRFpBcA?oc=5,https://da.gd/5fKoT
GN:T:WP,California high wind warning updates for Wednesday - Sacramento Bee,https://news.google.com/rss/articles/CBMib0FVX3lxTE9ZVVFlZWxObks1dXVSejZaNlozT1NXN1VpdU5SQWF5VjdVb01YR3FXa2Vjck1VazRxaDd2eE1tNEVpX092OU1ER19hX1VEc01pbUlhMnktcmZsbWs0YWVaU1lZOFRpMkFLSmdBd2hUMA?oc=5,https://da.gd/vgHAkc
GN:T:WP,Progress with new-look wind turbine - Flinders University,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNd2o0U1hjMmVMaEFiaGxvN0FUTzR0eEtSMW41NFpzSW5TOVBKejY0NE1zNjVNdVA1ZU5fMU5zS05uTGI4U3JMU1YyZkJPNGRKNVRXRGdLQTNzZ1pzYnAzam80bjg5SDVVYkRwdGtvd3UwX3VzdE4za3c1SnZOTjB1ZG5fa1JrSXli?oc=5,https://da.gd/c9TmG5
GN:T:WP,Halifax wind energy deal to cut city emissions by 24% - CBC,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQbDlsaFFtd2psLVBNUUZ4a2FhZWZseTRlWGF4Wnk2Y0UzNUczNS1JTEFCRmstS0xZQVEtV3IyaUVwRm92eU1maFZOODh3QkNwbWEzR1l3TWF5eEtET3I0bXdHaXpOMFMwRGNXREV5dDZrT3AxWnpBbVFZclZhQmxnTDNEVjNoZS04aWd3YUxyQXVYUzNEUld0TTBNLWRMRW1YVVMzODZkc3fSAUdBVV95cUxOMjNSRGo0NmdNNG9SRlczZTZ6NmNtN2p2T3c4NkQ0eEhyOU5pbkZRTXc5NkdjeGZyYkJhMlVqRXFjQVVybG83bw?oc=5,https://da.gd/KwvRG2
GN:T:WP,Renewable energy trends in 2025 - Tata Power,https://news.google.com/rss/articles/CBMicEFVX3lxTFBtU2dkVDRIUUdnU2xsbWZYTHhzVVFHN29Nd3VYbjZEMnk0aE9scV9vQmtYNmg3azhFQzNtQXo3Q2pxemVJTUZNb01HZjN3ZmJpSjZPaHphVXYxYXVvZmdMTDRFLTZyLVA0QUpXZXpLcmE?oc=5,https://da.gd/8nLFi
GN:T:WP,Ed Miliband's 'reckless obsession' with renewable energy leaves consumers with record energy bills - Daily Mail,https://news.google.com/rss/articles/CBMipgFBVV95cUxQUm4td184Z1VhZ1lYWTI2TzRseHc0RUxYRnA1eDZmbkZ3VTY4VEJzTlloUlJNY29xZkUzNXpYa2t0QW1HYnZ1M1BzOG1BX3VmTVVLanZHRlJicUd5N3YwQTROUjVySXFNUFpsOEdqTVhZZm83RXpnUllsTWllYXJySjNOdXJ2WnBEeGZNWnBjeVFpS2d4X1p2MWhWQlpmT3RkeGtibWRB0gGrAUFVX3lxTE9YS19QaUhzUDlzZzhGMXhpZHFheEFuNmNzX0JQeWdIOFk2TDJxRGdFR0NrV1BiT2l4WEh5Nno3UVJTT2ZMR2dRZmlmVFFodktmeTByODJnNUtiNzFyUFVpOGhwQTdzVlRGVzhrQzU4TDBxZkttU0ZZZjFTcnluMklwSEJxS3p4R0FGcWFNcjE2SkozeGhacHA4ZFFaWXdxS1RiQldlMGZlbFZSVQ?oc=5,https://da.gd/DWbpYl
GN:T:WP,Japan's offshore wind 'Round 3' auction results and proposed changes to the Operational Auction Guidelines - Watson Farley & Williams,https://news.google.com/rss/articles/CBMizgFBVV95cUxPbUxLMVRLR2hSaENpRlRQbHh1UkVFbVM5bzhIS2hYemFKZUhoVlBvWFVTdW80empvbkgtVGJYUWhlenlYRTRpbGtuOGxTeWdLMHhkaklLcmJMTUdNU3RocHFNNzZPOXQ3bDdCNWpBa1pvVTVYQ3lyWEVUd2MtX1RQZHp5NWFfU2VnWlpyVGc0aEoyODhVLWNZalRIQ1FIeHZkeXBkYW9fakNzaUIxdlZqekFyelY0cEp4dUZaS3VJRm1HbmJYZ1A1bmR3eVE4QQ?oc=5,https://da.gd/86bI
GN:T:WP,Combilift develops system for moving giant turbine blades - The Engineer,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQNEplZzI0ZDNjcUFLTkhLaldCbWxkRlVGd0VWbjJIb1k3bndKdFRJZVMtbGxPQ0xHTVV6QjdidXp5UEdoYnRCWmUwSUZDdHNCdTg1WEdYRnFQUE9rTWpQT0dfaVkwM3R1UVZjQktOUHVidFZVdktWTXltWlEtQkZIaFNxUmY1WEJnMG1kUFVJbEZtX2FtNDR3OU9TNU9JNldSQkptWUtWTXBwSkVnbUN4c1gzdXluY2dicktQZ2JSSV81ZFhRcExTSFVNX2tpMkZyLUFCQ21pRm11NjFpTldncg?oc=5,https://da.gd/KhCQ
