feed,title,long_url,short_url
GN:S:C,Climate activists deface Darwin's grave at London's Westminster Abbey - Reuters,https://news.google.com/rss/articles/CBMiswFBVV95cUxOTHk2a1l3SEVhaWhfV1FJRFpYNDhGenA1Zndja1pJR2paUlhqMlVrTHhOY2xFbER4OTNBTDJsZVUzcWNTTlFuV2hzZC1HVnhPbmNTQXhKSTI2bHBvWjdqbWNoWHRMMEdYVzk1c0FvZUVTNXhVYkhIZ2VDbFBnLWE2OUpudmdua0tabnExcFZtSnlqak1XZU5pSEpPd3lQOGVrcExNMll4aGNFM0VjUG04VmZRSQ?oc=5,https://da.gd/EHbFMv
GN:S:C,Are Smart Thermostats Worth the Money? - The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxNQ3BGMXFDSHZXY21CZHFTd2R5ZFJTUWdIbnhlV2xCcEthX0ZvVUQzcVBCQVR4V21MU29sQVk3elAxbnpVb0ZuTnhTWk03dV9QaVlYYmlNMncweEMxbEhxNmZsRmpSSHF2QkppaFAyd2JqNXdWRTNuU0dBSFB5MFNwdnE5RVM?oc=5,https://da.gd/ifD4l
GN:S:C,UK Climate Activists Target Darwin's Grave With Chalk - Barron's,https://news.google.com/rss/articles/CBMimwFBVV95cUxQd1g4SUs2UVZJc21sam9qS1BRYkNQREliZE9WSHFUN1pqR1ZSTzBVeDZkMklNWDJIcmNOYVhQMTNPLXlqb0hrVVlRYXdrTnd6b3I0NGhWNlFIQUtrM1pwNFU3ZzVHT1JWZHBHcFc1VWNiT3Jtb2lQRHpjY0NKdEJnTDVZNmdPTDhkSE1vVWwzMi0zMmdLWEpuWDdKa9IBmwFBVV95cUxOQUJCbkdKSXR2eHFNVzRXLXpVZ25EMEpPaVZSN3IzckJiQi1wNXVCY2U3Qll5V2VIYzVxWDZtOGhCeTA5djJHY1V4a2xHTXdqSHFuUi1iRWpaRmFpRHRsWkVLMkk4SU5Xa2dKNW9NS1RiS2tWVnBlWnpQdk9sOFdfWGlkSHRJY1lNcUl3cXZ2YlhISlByWmgyVS13TQ?oc=5,https://da.gd/Uevua
GN:S:C,Climate Preparedness: From Crisis Springs Opportunity - Sustainable Brands,https://news.google.com/rss/articles/CBMif0FVX3lxTFB3bExTc2RWRnl2VllxV1o3T25lWUt1aGFFdk50SXFmOXl2QzNoeUNwV3YtUkNoSjJkRnBHdUlrYXdSdEpnd3FCbFZfWTM1V0ZrSnlYTzdGaTdwMnE0eTdXdjBXQUpTMUlkdUJEMGZDSFZNdkFNY21idFVXMV82aW8?oc=5,https://da.gd/424we
GN:S:C,Prairie dogs are in trouble as the climate warms - Yale Climate Connections,https://news.google.com/rss/articles/CBMilwFBVV95cUxQT3FKNG5nMC03UGpGQzU3WVRBX3o1VWR4el91eGJsbDZSUUFQR0k1azhPRDVVbnBrUTQwRmdNa09HdUtpU2tfN2ZVQm5wdDVNMkFTQmRsMTVtcHF4RXM2dzlMZlVwQjZUb1FlS0FqdFd5ekY4RDhvaDczZlB3ZjV3U2ZCMEpxZ2pZSkR0SE9mTUk4SWdsNGNB?oc=5,https://da.gd/krq4Am
GN:S:C,Meet the Navajo professor mapping the impact of climate change on Indigenous land - Boise State Public Radio,https://news.google.com/rss/articles/CBMinwFBVV95cUxNeWJhOVJ3Q1B1ZWhpdkN4WHlHc2ZJN3kwMWhDd0hwZnRTYV9fOHplTW5STFdDSU9ZY09KcklKUXdBOTl4aG9fV1VvS0VUM3pGOEFnbjZDaDhxaW5kZkJaS0g5LUdCem42YU9YTnNwU0diczdnVjJDVDNOc095UzJBMXl5SWtRbzFRdm5sN1Zxalp1YXl4QjN1YU9QNHBqZDQ?oc=5,https://da.gd/K7mxw
GN:S:C,Preparing for Trump 2.0: Books for academics and climate practitioners - Yale Climate Connections,https://news.google.com/rss/articles/CBMiswFBVV95cUxOSDBYTVZOTmxEX2VKZ3FYRE9TUURWNFBGcFRQZE5IMi00TFZaVzZtYWE0Mk5tMnlVdU81NmFvMmowdEZjdEVCMkx3Vk5WaXh1TDgzX1YyeTdaTlJYcEFqVlNlYXdFazVEeHliQTMyWElJbFJjLVEwblZmZmtOdGFfbGNoSjZPYmxoaGxUaXNmRnlJcWpXeEdoZmgyMk9HTnVtY3J0ZVBqZTFwTXZtYmJjN0lNOA?oc=5,https://da.gd/qAtd
GN:S:C,12 books to prepare you for Trump 2.0 - Yale Climate Connections,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOdlc1ek1sUWhxUjFRcFZMUDRWUjB3Vm4yRmpUU2phQzFKT05zeUZBMDZRVnhoN2lLY09ZbWU4bHZXZzAyZWl0SVZmeUxZYkZud0xYOGhENi00cV9CbVlvdkNPakZaeG93cWFDa3BlbXpjTDBxY3VtM1ZPRFdhU0VGRDB0VmJjcGk3?oc=5,https://da.gd/TA7J
GN:S:C,Türkiye's cotton production faces climate change challenges by 2050 | Daily Sabah - Daily Sabah,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQdFpfTWFIMFBCcjhZaHo4ZFNibFVBQTA4MmdYdFZyZlZCdG1FVTg2UjAwWmZQSFpZX005bjBGdVhCN1RHMUN2a0V3SmJxdzhyNEtrZnF4SUc1aGpZY3JXV1lLRlMxMU16bzlycDZ5dy1CUGRQVWdFc1hyRFNjTHdMaFJubmYxR2NiT2c1cmxmWHVTaFBYcTZMRTJnMldYc21CU3IxM1hkT2JFZ9IBrwFBVV95cUxOeVhXaGU2WFlhN3gwcFl0RG1YOE1abWlhTnE4blFOSEw2OFYxZ0NTSHNsX29zLU4xYVZGbEFEd0x4aXgwMXRreGhIRVhjSmlqejl4ajdEdExMdno5ZVZiTzlOR3Y0dnFSa2RERVJYa1FPcUZ6TF9EU3ZkY2NqRU9aSkctcjQxS21JRVlxaDJBSWJPdEt5TlRNSWlHdTJCLXZhTkJEazhDV19IRUQzbnQ0?oc=5,https://da.gd/GKloc
GN:S:C,Never having known abundant rain could buffer today’s young forests against climate change - Smart Water Magazine,https://news.google.com/rss/articles/CBMiygFBVV95cUxPdEdySFA3cVpFeUpFRVFfTk9vTm9wSFo5X1QtNmsxWTRCOWsxNWV6T2lwRmt0ZE9PcFFPRWpsVjVpQnEtaFVSZmNscGNtdUhxRTFmSHd6WVhHRUsxSDhvM2ZleE5jVFF2XzMwX3RNSDZXbVhnYnBKaS02UW9qUERKYzNRT2FaY0J6RjdwcEd0dXRlWTMwVHBZS3hHcldVSVlvTnhXYmlJS0ZOM0o2OUI3c1JyOFhUV3dPam5nS2dLX1E3d21mOXIyWG5R0gHPAUFVX3lxTE5LNUp3bVhHT2pVYVFnZ0NXeDdIdWI3WXlIRzVLSkNpcWhXT3czSm0zZjVIZDVRVG1ZNXRoWmlTVV9lcTV4dFZKUUhxMnNuWFdNZzJMWlQzN3lVMko3eE9HWXBYQmcxRlh5XzhDUFNHVlRGTExYRDdCMWZCY1RHN2xnYjRhV0pZU3lTWFdvSU5wWkJ6RTlveUNfTGFCWGtzY0pKYWRoV1lkcW9DbUtTN0M0NUFJeGZTM0ozOFRhcU9rRV93U3BPZ2NDamt0SUcwTQ?oc=5,https://da.gd/kIeG
