feed,title,long_url,short_url
GN:S:C,Supreme Court Clears a Path for Lawsuits Against Oil Companies to Proceed - The New York Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxQSE1yX1NvYTRPQlo2Ri1uQUtOQVA3Qmx2X3dGMGVfZEU3dFNieEZoa0JaLUtIaU1VTXN3T2JSQlZFdnpCbEdYbE1wWTM3RGJVNW9Hb24zU1E1SjNrY0JYalJyZVJUNnViLUNwS3JkMm9qWWRlSVZYNWVwOThCMEp5S25DTXZnNE9lczRYbw?oc=5,https://da.gd/TUA9RI
GN:S:C,Op-ed: UNC must 'lead the pack in climate action.' Does the Cogeneration facility help? - - The Daily Tar Heel,https://news.google.com/rss/articles/CBMihAFBVV95cUxPcHpQeFY2VTA1X3BSSUpjZl9tRldTQlg0WVFaYlhGbElHNGNUZUR5ZXlXdm5MZldyT01uSTg2VDR6c01DX2ZBTzAyTUZwZFYtWkNqdEVTSDRyMnIxZTdsVktrYzBWRkJ3bXh5YURRZWQxX3lPSUM2SE5xT2RUZXVlLVlKWnU?oc=5,https://da.gd/xgHTv
GN:S:C,Opinion: It’s Time for NYC to Lead on Climate Action - City Limits,https://news.google.com/rss/articles/CBMijgFBVV95cUxNLTZtYWpHTmNEdHZ3M0ZkNDNDeUN0QklyMWZETVJ6M29KdkptS2xqRHZnbjk0Y295bGZEWTRQSmY3SEdzZzgwVTBSWExpejhkeDYxN1FhRENyS2hpSkk3MjhoOWhEQW5CNDZSYndmUlhfSFNxbk5SZGJEdGhUUmhWUzd3ZnRiM2hLLVdSUmx3?oc=5,https://da.gd/nBYwLk
GN:S:C,Mitigating Climate Change Extinction - University of Connecticut,https://news.google.com/rss/articles/CBMieEFVX3lxTFB3N2VUTUxmUjVQbDNzQVJRbUtFYmZpcmo4V3E1LWRlMHM2Ml9Va0I5M3VLZ0JNTk1FOGd5MTNmejB5WDJ0TVhRdnhITHlJWnp5Qld4TkZZc0VQaWtUZzlkYXEyMms1aHlTWXdDZzRrQUd5MENsd0R5SA?oc=5,https://da.gd/BJ0R
GN:S:C,Biden puts AI and climate at the top of the list for Trump administration - Houston Public Media,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQaUtpLS1aOVRSeXNzUW5Xa3JfaF9OVkkyQS1vM2lyUmZVZndxMnhlNl9qdGxQYnJfOVB0anJjRUNZWnNQYzA1R2k2RFlWUzNHMi1jY2JfMS1PQjlXVUluVTVJblVaaXl3bExpREJsMHQ3ZUtwZ3N6S3Rza1ROSl9mbEhuTHNBTU9tN1REZkRjTXo2MVRRelhTX0thZ1VoLW5DQk1LQlRXczFrUjBySjVhZTRNdE5kaE5LMlF0amVzVEt3TklEbUpmMlROcUFVV2NmMk53Sg?oc=5,https://da.gd/P0VP
GN:S:C,How Can Research and Technology Solve Oregon’s Climate Challenges? - Environment+Energy Leader,https://news.google.com/rss/articles/CBMitAFBVV95cUxNZG9HNlRfVWxKaERNNFdOemhyaGhZSGJMam5fa3kybGpsSVNSbFFzRkxJU3VoNXNPejRMOTlRRWFKQzh6Wm1QbmVuVS0xbkV1cVYtQ2pyYkRkUkVpc2ZDamM0bFVLMmhKbWVBQ1BpbzBrZVp0anpUVUFueHBNUDFWZzVZdGM4TDB1Yk51VjNqMi1NZURpUVcwSHlfdVhod1ItcGZFVEpBNDJrU0RjTlB5ZjVhRzY?oc=5,https://da.gd/PmNaf
GN:S:C,"Beyond the Climate: Multiple Sources of Risk in Agriculture in Argentina, Brazil, and the United States - University of Illinois Urbana-Champaign",https://news.google.com/rss/articles/CBMi4AFBVV95cUxNOHhpazRPcVZHTW5LZmxuTW5ndTBJN181VXVoQ1VyWWNpRC1DWlRKcTF4YllqSmxFNElxdVBlVnJ3bUlTZHhPcnRNYmJ6aEFaRjZ5SjVoMGNMMmZKUE9FbWs3MjJ0U0dRdi1xYWd4ZDd2Z2JUbGF1cjJQWWFLc0VxaUZMYjZIRDdHWmp4THZpRC1pYW91aWZGbTVWVndEUjRSYndPRkxmbnFUY1ByRGtabzkwdTlCbVZnTEdXb0pucHRDS3N3YUhUaUJhcEZYRmEwMTVydF95RTR4RXFPdERpWg?oc=5,https://da.gd/dKwo4s
GN:S:C,Oil Industry Spurned by Supreme Court on Hawaii Climate Suit - Rigzone News,https://news.google.com/rss/articles/CBMivwFBVV95cUxPdFZFMVpTWTRMbjVvZ3dZbklEeGQxWDJaZGotYzFTNExFbU53UjNhV08tcG1GdUpRTFFaX0FTd1gycTZHa3lZSnFtX1BQa21oZWRWaE9xcFExSVZheTEyN0E3VlBMQWdCRGNZa3dzcTRpcG9TM3FiZjhYWlJIaFZvSUc5dy04RnVsZXF0MGU0dkVSemM3SEswcVVxWnZndktublA1QTE5dHppVzNRYUxrTmcxYlpvVS1HSWkxeUNfNA?oc=5,https://da.gd/d1Xoe
GN:S:C,Central Asian Leaders Unite to Tackle Climate Change Challenges - OilPrice,https://news.google.com/rss/articles/CBMisAFBVV95cUxNbnR6TFRCYUhsdDVGczBGS0NUem5Hem9hWHFDeThsN0dyMUthcjBjWXpjT1FJbjczSmdSbTF3anNXbGN3Uzk4dnVOTkJYSWFaWHcxbG52LThlTnBXa3BCeENYRGVrZEZtTm4tTl83NDVEOF84RlVXWWpaNjZXX3JEYzZXeUx3ZDZYQllOVnFmcFlPOE1uTEdxZnR1ZXJ5UlZzTnFjUlZzX3FhWmNsMlNIUtIBtgFBVV95cUxPWWx6dTUyZEdoaktGZkx0cnZwdVN4b1c1TEdPTmxSWklzTWczeGQxcVBSdThWaWg3SFBfbGt1d0FGelBpRXFYQ0pyVkRHd0pTa1BvRG5LNVdGenZpVEZOcTM2RmVGSl9Rb0hLREY4cVZnTExmYk1mSktVYmtpMHlYVk1qclF3Znd3ZlJRcTJjTGljcWVlU241bEpHbUZRcmhHdDhEdTdPWmwwY3ByRWFfc3BoMHNhQQ?oc=5,https://da.gd/m6y4P
GN:S:C,US Supreme Court rejects bid by oil companies to toss Honolulu's climate suit - Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxNdkZQbnczcE5VUm8zd2lpYnhvV3U3ZmNtdU8xZjk5T3pvZXpkZDNteEVtREZqZnlHLV9DQjBFVHFJc1FJekhFQzJza1N5UkxuTXNLcUhqS1hyNHZOSVM4T0Mtd21YdGs4QmlZcU5ZSTdqRlBLamF3NUs2VmV4Qjl0eEs1X01PUQ?oc=5,https://da.gd/dFFs
GN:S:C,Climate change threatens Miami real estate. The new appraiser wants lower taxes for that - Miami Herald,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPVVNwSlRsbmV1cHB4Yl9uOTFsSVJsUjJ3UlpLaFJ5Zi1aNXEyeHVSRUJCVHVKdXp2REpwcUdwNlRkTmdsZThfNnhYSU91MThHaXR6RHB2d05pRFoxWmVTZTZpclRMT1I1QUhZOE5sbmhtUUxfM183dVhmRGxmcmdlelN4WWRDMkJM0gGIAUFVX3lxTE1oWm40OXdoejhkZXlreDZYdC1ialliaGIzSUZzYmp3dlRWOFJlenlVVmQyeC04Rk9pdWJEN2RRY0lmMDZJSkVfM0h0YUU5bXVQQmZOTVU5SEhKdnZMWlc5YkJNYnBDM3VDeGV1UVhEeFFqaHhPN1JHOTBwUm4wby1qcm01MzFCRUs?oc=5,https://da.gd/vHzoQ9
GN:S:C,Annual 2024 National Climate Report - National Centers for Environmental Information,https://news.google.com/rss/articles/CBMidkFVX3lxTE1FS3pRN3Y1WDg1TmFJbTNJV1k1TTJlWTJFYlJLVFFmQ0xEQkJFaG1jQzBJdXZJZjVEcG1hUi1GQjVxdmZrbWdNWHpEMDFqa2JVdnJ4WkktX1hNd1EzQ0d4TEpvOUV2NEQza0dXMThhcVdJNW1Udnc?oc=5,https://da.gd/vNCBmZ
GN:S:C,Opinion | California’s Wildfire Climate Excuse - The Wall Street Journal,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPSnpQbkx5eTVHcnQwWktLOUY5WngtWnZvSG91eDFHZFZ5cThCeWFBU2Fad1FCSFpQZ1Bza0xReDRaaFBTejlBcTBMNjRIV1hNbFBZRk1xVjlZRWw1UTZudVMxeVR3Vy1NcktwLW1haWJrVkppeDFWNExRYzhmajFZZnZZUnZUdFIyc190Nm1BSmpmWExpeEtxeGxMcE5pSGljc2RkYzNMOWp0N25Qb1hqM0FqTnEtOGVXQ0JYVHdlSi1YSHc?oc=5,https://da.gd/qjKQZJ
