feed,title,long_url,short_url
GN:T:WP,"Innergex begins operations at Boswell Springs wind farm, Wyoming - Yahoo Finance",https://news.google.com/rss/articles/CBMikgFBVV95cUxPb3pVV1dFRzMzQ2dYY1g5SG1xRmRRR0laYnVpTEhvdE5yZlRIZDFSUkY5RVZHX29iVDlIa0lOcjJScHFaZGdkZ3oxdEJlRUJheElpa0gwN3p1QTdVWUdneXhCTXRvenhpVldHRTdPTlp0eDZIcnpjYlpaTXBrRjEzRmhoa3YzaVp1Und3b3E3M2lNdw?oc=5,https://da.gd/9FmUc
GN:T:WP,Supreme Court Declines To Hear Challenge Of Vineyard Wind - Nantucket Current,https://news.google.com/rss/articles/CBMilgFBVV95cUxQc3FmSnlMTmQ2VThzQndJdnoyOVZETzh3ckNLeDdmTmhGaWtTSmhQY0doYld4UXJQd3BwaDVFLXo0MmdFdmZOUTNOdnQxWjRlRk13VHl1elFpWFZSZFdmUk5QRzFTUlpYUVJpYTVaaXhoc2VCZVVoNnRKUk9GbXFIOWpFcWZ3NzZXQ1VGVGJicXZjU3VJZWc?oc=5,https://da.gd/Z0rBK
GN:T:WP,SMD and Beam Go Deeper for AI-Driven Autonomous Offshore Wind Inspections - Marine Technology News,https://news.google.com/rss/articles/CBMiigFBVV95cUxNTFBoSV9UMlNaRmlJbGM0aTExTEFVbnJaeTZvTEFkZl9OUEdQdVhrMzlpeFp4QlZzYlpwWm4wS3BiMnhTQ0FjMVkzVGtqWlFOaHd4SHRaTWIxZ0ZDU2J1SVNybFd4c0hkal9URXNaY0dULXl6aEJCdEd6X1FrM09fLXRZSGlGNUJTaGc?oc=5,https://da.gd/SzLhMf
GN:T:WP,U.S. Wind and Solar Overtake Coal Power - Yale Environment 360,https://news.google.com/rss/articles/CBMiYkFVX3lxTE9INkVmcVpCV0tjLW5nUzdCcUVsWXRfdnFIU0FuY0paNURTT2o3aEtyNVE1WXhkeVhoY3UtdGU1eTYzZHMzZ2ZTaDFEeUlUakRwVktNckVaQzlab0xTZ01UTHJR?oc=5,https://da.gd/rkEU9
GN:T:WP,Ramboll selected as FEED designer for Sørlige Nordsjø II offshore wind farm - 4C Offshore,https://news.google.com/rss/articles/CBMiywFBVV95cUxNSWxnUkNCSDZ6cExjYUhaNG10REhERWNzRWFYZW02ZmEycmpndGNmOE9pd2hxeENRTFNub2RKR0lmYnlyTFRreW5JdF82ZC1ESU1fNXd6Y3htekgxTGg0UVBiM1NUcW5PWDRCTUd4bXBFQ09Uc2wyRG0tc0tDU1NSUHJkbWhGamp0bGhXR3M1NUc5YVZJMEdsNDNlMS1nWGdSWkthUUxLOWw3RVpNM0JIZUhPTDl6OHlvdlpxLTFzUWZhSmV3YlhLY3NvTQ?oc=5,https://da.gd/U5wMr
GN:T:WP,Vattenfall signs contract for wind farm service vessels - Vattenfall,https://news.google.com/rss/articles/CBMitAFBVV95cUxNdTVPTVQzV0hHamFXQ3BIZlU1MHFwVEV4UkVPN3JyM0cyMXdxcE9oWDNyZ05tdXU1b0hqanpIcmRIa1I0Tnl6WkJTUk5iYjN0NnVraU0wQndGZ1FLSVVIbDVwMEY0TG5VcHdYdWNocy1oaHN6RE5EMGhHRjd1cWpVM3pUQUlob0Z2U2ZCbmZlOVM4S29TbXlURFNudXNfc0MyeENPekQ2NHFDa1dBclExUUFrZjk?oc=5,https://da.gd/PRBmK5
GN:T:WP,"German, UK Power Prices Rise as Wind Forecast Revised Lower - Financial Post",https://news.google.com/rss/articles/CBMiowFBVV95cUxQU19hdnB3YW1ISlcteVN5cVRsUFlFbnRzY0RLX2wzbWlobXpjdXZ4c2F3ajlaYy12WDhPOXY0UkZhYlAwNWpBZkRRUWVjQ0xJb3ZUT3ptTUhNZ3ZOLVlTVDBXU3I1SXVybEN6TF9nOU83SlVCQkNpRWk3eXh6NUx4T3NlZjg3Y0NnWVE1QUNhekxqNHc0Wjc4cXNZVm1Cckc2Mm5N?oc=5,https://da.gd/Z8cagu
GN:T:WP,Nikita Hand seeks injunction preventing publication of CCTV footage used at Conor McGregor trial - BreakingNews,https://news.google.com/rss/articles/CBMi3gFBVV95cUxORmhmRnhROGJ2My1pQmU2dngzU2VwSlJoYlV3N1ZidkMtclRBeFJMal9GRzFRTGhDTGNWWmdmWkpNVHdoTUNpRjM2SDhnNUNudC1QeWxrZlNBNTRQWGNVUU9qR1ltc0RiSXdKN0lCQU5aWnh0Wmd0SGFIa3JzUnRhUDdPeV9pRkhnMGVIWkNoS1dvY0g5QzM2U0R2YW13dU1xRV84S2gtTS1rT2pLQW5lbTkyZ016dkFnU09UZWtLRUp4QXBVY3ZsZnlSQlRVWDV5aUhmUUw2OUhqQlFXTXc?oc=5,https://da.gd/PKdOUR
GN:T:WP,Dajin Heavy Industry completes final shipment of TP-less monopiles for RWE's Thor Offshore Wind Farm - 4C Offshore,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOVnFtUzdvT2RqMlNVSW9ua1dDaG1mdXVnM2tpbTRjN24yNFNOOG9xcEowVDRMQ0xmOUcweGMwM1dmMTNJbUIwTXpZRGk5WHI1dlNhellGZld1MmZuU3hhdnFtOWxWcnYxWVJ3QlVWRW00VEs3WEo1RGJGZnRnTHdBdkdWNjMwOFJnUTl0Z2kwWTc3Nm1HanFsdW1PMkJyaTJJNlJMdnJiSmU5UXpuV2laQ1A4WVhlVEN6QW5BV1dNa2pydGhNblBZMDdmZDhEOE4xMkZFUUFrT044S2VMQ3JIZw?oc=5,https://da.gd/2uOCLx
GN:T:WP,Pict Offshore’s global plans for safety-first system - Scottish Enterprise,https://news.google.com/rss/articles/CBMitgFBVV95cUxPdkZ6UmZXOHJsT2hiOTdlVlR2aVNuU2lNMmJXTDBxTzNjUWVmUWRudlByaFZzRl9LT2JjaEoycGdVSWplWkExTlg4TVNVYTVOOWpQbXpDenhUNEFzMEZydFM5XzhmcXZnQTBQUXlwTU9TdUpMLU5WcFZtbHR1cEJrVHZ1ZzNhalZLQXpsZzc2cGdGcFFiaFUtcmREQ0NhdG15M2tVSDY5anZTZ0F5WDF2REg1eWsyQQ?oc=5,https://da.gd/3QSgC
GN:T:WP,Exus Renewables acquires Lightsource bp’s Portuguese solar farm - Energy Global,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPMXdMNl9JNzhBMHNYRHNPbmk5ck5iRmRQenl0bVRmc0ZnRS1oVTloOEdsNkxNclN2b0pnclUwQTlfRGYwdzhiRlc3QnBLejh3eW5GNlhZSTZzWndwMnlNTjNZNGVTZ1dSMUY2UmxfVlBFS0dIRnlTT1JUVEpaS01ubEJqVW5RMmV1TTdRN3pvdVI3LUtEYTVaRXJxc1M1dlBfUEtKYzFhY0pXZkE?oc=5,https://da.gd/4ux3fb
