feed,title,long_url,short_url
GN:S:C,Penn State professor awarded National Medal of Science for climate research - 90,https://news.google.com/rss/articles/CBMitAFBVV95cUxPT0dnSHAyLXFSQ3FZc19zZFpxbmN5ZlMwZno4WFlld0FmaWxGZm1UeWxySlZIYUx5Sm9xWUpkTFB3LVR1anVfZkF1SUtBTk56R0doSnlGbVIzdjhsYnVma3Z5cHFvY1JSRzRXLUNpR0puLUlrYTBpWDkyVjVLZURWWUFRSHFjQkNMRkhQWFlYdGVrbS1IMWRoRTdvNWRnM0xHUy0zTzd5amlmSTZrc3VibGt1OXE?oc=5,https://da.gd/Iszh2
GN:S:C,Q&A: Richard Spinrad’s parting thoughts on climate risk - E&E News,https://news.google.com/rss/articles/CBMijgFBVV95cUxOb2hVV0xTSW9uMkYzc3o5TWN4bUtLSjcxUzJ4TVJ3ai1ZbDlvX0RZRzBsNFBIbmduYjBvZ3dPSVZVZzYycGpDZzh6clhMcVpGc1Y0RDl6dF9DMkJRblJJdW84c1NrYmV1QXgtWXpwZ2V0eDBYejRUWFU5NThRbGIxSEpkZ3hNTDlKSU93QnFn?oc=5,https://da.gd/07Ntl
GN:S:C,How the Trump team plans to purge Biden’s climate work - E&E News,https://news.google.com/rss/articles/CBMijwFBVV95cUxOdUtOSF9xWjV1czVsX190ajcwOXNQVXJpOWRCWnRSalF6STNJWDYya3lkYkhrcF9VMHFEWGdNMGxKSUl4RnF2SVVUQ05ubFlvUV93RjNPcVdBNEhrWUdwbjE0UTQxV1hPRWNJalF2NG5LMWJVWWFmaVFLQWZJYkllYWZJemYtVFdySzgxcEVCSQ?oc=5,https://da.gd/0ZJaH
GN:S:C,Maine climate package gains bipartisan steam - E&E News,https://news.google.com/rss/articles/CBMigwFBVV95cUxNM3p2ZW15ek0xWG0xM05QMC12cHE5UlRqVHlBQnNBMW5jVWh5TXVTMEZQZXBQRGthUHFvbmloek5QWjF1TzIwZ2hxYnRCT0h4NDZ5SWhINVpxWm1mS2NyeENIZGFIcnFBYlVwV3lRRFJLaE41dlUzSjc0Z1RPTGlqNGRrOA?oc=5,https://da.gd/jxY4
GN:S:C,2025 Policy spotlight: what’s next for EU nature and climate action - BirdLife International,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOVlM5dTFUVUxsQ01Sb2R6NzBuRk9RYjNzd0dRbU1vMWgwZnRqcUJSM1d0X2NtUzlWLXBaVzd3U285RHk2WWtrNlRFcWIwanVCdV9mT1pTMFZSR0Jua2tqTGdfTEZob0xMaVRqY1MyUFNmci0yOFpoanZsMS1oU2R2ckpaWGNlMm45ek8zbnRjZU9xTnBMYVJIeUtKQXFVWnBUc0hPTmM1RHVlTUk?oc=5,https://da.gd/FhWEM
GN:S:C,OECD: More action needs to be taken to safe the climate - SAFETY4SEA,https://news.google.com/rss/articles/CBMihAFBVV95cUxOTzUwMVlROVNBOWdXTTJIVEJPNnh1Nno2UzE3b2lsbmZiMWlROVNzd2ZLQ00yaGlaLUFBSUVHQWhWY0cyUlpQOFRCN2J5SnlkR3VNazJETU56WUJ2UXBKZXRvZXdSTjBYdmtKTndnZXBMLUFVSXl4ckttZEZpUGM5MkdmM2Q?oc=5,https://da.gd/gRQdGL
GN:S:C,Türkiye's cotton production faces climate change challenges by 2050 - Daily Sabah,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQdFpfTWFIMFBCcjhZaHo4ZFNibFVBQTA4MmdYdFZyZlZCdG1FVTg2UjAwWmZQSFpZX005bjBGdVhCN1RHMUN2a0V3SmJxdzhyNEtrZnF4SUc1aGpZY3JXV1lLRlMxMU16bzlycDZ5dy1CUGRQVWdFc1hyRFNjTHdMaFJubmYxR2NiT2c1cmxmWHVTaFBYcTZMRTJnMldYc21CU3IxM1hkT2JFZw?oc=5,https://da.gd/DMQ41
GN:S:C,The LA fires are born from decades of human greed - Dazed,https://news.google.com/rss/articles/CBMivwFBVV95cUxOajdac0tFeVpQOXhiaTZVdXVSM1VPaTV0UkNUTGRMM21EQjdibkFJVHNFSHh0MnVpcU1SbVZDNFFVaVVrY0pSQVhISkRsQUJHV1g4djN6RWlscHI5NVN4N1ZtcEpWdTFKck56MDQ4SWg4NkgzUFJCOTJ2YU0zczQxOFI3ZWRrWDd0UmFjbnlkYi1mNUVnRHIyYWRGTXFPOUdONlpNSWRidUNyUmhQZFBZZE10RlZfUHVQekZsQ3psc9IBxwFBVV95cUxPcW1HV284VjE1MHZpZkh4NHZBU3ZYMnpPSlpUeFhBNU43SnZBNG5UWnNVWDM3MVVEZVdKVWY0WGVULVJrZDA5QVBOOXdpR0RMY0dfZXcwTzlBaFZTZ01VSnhFRXRkRHlMeFRhaF9OOVFvdUhYQWNTbXNBT2ZsTDNPLTUtWnp1OFc4SjZvYlY3TXBGNVZNQXRDbzdEb2Y1elRUS2FXVEpYdjRyb0ROSFU4aGxsVy04NHF3QjN2WGduT2ZDaEZJVTVV?oc=5,https://da.gd/X86Ft
GN:S:C,Climate news - Bangor Daily News,https://news.google.com/rss/articles/CBMif0FVX3lxTE13NUlTRlIxUG5ydnc1NnJQUlg2OGx6MDZWVlZZaWtyN21xcG9Fam1ENUEwRVdSUlRxUG5IQTJmSzk1Y1BXdEhpUlljT1VsVTFiY0UyODZHcWZZUXRNTk1tV2xQdkFCUTUxNVlmQzBydmdqcFMyWFc4MnE2X0JXZ0E?oc=5,https://da.gd/gsec2
GN:S:C,"Cobb climate almanac & weather forecast for Monday, January 13, 2025 - Cobb County Courier",https://news.google.com/rss/articles/CBMipgFBVV95cUxQWE1GbWVqbjY5U1k2YzJSMzdNNFZXSzdnMGkwV2U1LTVnYUhoUTFJWDdYZlNDcW9JVlU3aVYzUkxpS1dSd0Fzbko4cWdTbzU5RUFJcWl2VG93cUxONWE4ZnVGY29XbVlyeEJJR1FMMEJJcVYxdmFtcGloS1ljMzFYQjZSOFhUUTRwc3RXcVNmOEdOOGQxcXp2bkZwN2ZaZEJHVk9jbzRn?oc=5,https://da.gd/hgsx6
