feed,title,long_url,short_url
GN:T:WP,Trump says Mass. wind farms are ‘driving the whales crazy.’ Are they? - Boston,https://news.google.com/rss/articles/CBMimgFBVV95cUxNOG95d2VadS14TGhoR20tZ1pwNGgwaW1uSVhqaGtFTGE3Y1luYUFQaHRPOFMxWjlkbi1MY1d1ZXIwMktkN0ZNa19KNUV1TTYtUUNBVjhUcWttWDZYcHZ6WmtXQmVMMFlqcjVNbkZJazd3akVyeTgxQm5ZRF9hQ3E3RVljVzlvMjFoN2ZDTmdwT3VPd0VZTFBIcjVn?oc=5,https://da.gd/kzhbre
GN:T:WP,Do wind power generators actually work at home? My firsthand experience says it all - ZDNet,https://news.google.com/rss/articles/CBMixwFBVV95cUxNeE9vbXZXSnJkbWhiYTRxR3JvT29pOTU1aU5tZ2l6OXpSUkJVRnR4ZHE3ZXphMUVWTWhYVGRfWUhIQlJ2Z21aV0hkcW1VX2p5SjNPNnJGd1hhVkY0RUJ3Rks0LWZENmpldnVVc3o3SC1mUkVWY05Jc2g1YVBuVDNVSi13MjA5YS1wV01IUHpBSTJTdWRoQ01SNlFpU0E5a1FtRGJFNFFpbS05eGlObW9FNDB3Nzd3ZEtaOTd0dFlvcjZGTjVFTDJr?oc=5,https://da.gd/6sWK
GN:T:WP,"Innergex begins operations at Boswell Springs wind farm, Wyoming - Yahoo! Voices",https://news.google.com/rss/articles/CBMilwFBVV95cUxQaUhwTXhjSEJraTZQNFdVVEZxS18ySlBNU2c2MTg0M0prZDkyQnQ4SnV5SENXRUp5dm1rdFVEd2V0VG4wX2ItZjF4VEF1S1hiQjk0YWZOc3lLLVJQcDdRdW5JTXlubGhyOFhMaHk4eHRQZXpkX3owdUprZTBvZTIwQXY5U0NCUkxNdS0zYnJuY2VST0I1SHF3?oc=5,https://da.gd/xwzy0
GN:T:WP,DEME wins contract for offshore wind farm in Taiwan - Belga News Agency,https://news.google.com/rss/articles/CBMiigFBVV95cUxNVlp3Z1JycjJxSDlFMzJJTDhWeHdTUDFPTElQb2luQWNZb1Nyc3J6cGp6SXpmZndtNU9iX1BubWFYVHVYRTItazNvRzd4amx4U2hiQjZ6VkxYRWdHZUIyR3dIV29VUXdySWNpRmFNcUxyanVhSC1WU3JCalY5MXlOV24tOHlUaHozX1E?oc=5,https://da.gd/sjsF
GN:T:WP,French floating wind tender winners considering massive Chinese turbines – energy regulator - Windpower Monthly,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQbXRIWC1UQkxHMWhjTkhXdUZIODExSjZ6Ml9YOGwtOExDdlFBcjEtSkJLMkZ6NEN1RmRRbWl3QVR5d0ZCRW5IOXFMOC1JT3NNeDVzUk1qeVVrNWtub3g1QzZNNHhtTXZHZHE5emM1Y09KR09aYUYyR1hRcDE5RjdtbnNzckhGazJFRG14MWFyR054R2cxZVZsTWp3MHhVTFRXQ3dJZDdGZGZ3VXFYOU5kZjVXZUxuMk95LWtHWHZvelB3SE9yUkIyb2lCOG9NMTlic1BhaVJOc2pKb2Ywb05kQ0RR?oc=5,https://da.gd/tXK67d
GN:T:WP,China reviewing anti-dumping measures on solar polysilicon from US and South Korea - PV Tech,https://news.google.com/rss/articles/CBMikAFBVV95cUxPZHJGd0FKUEQyYnJGS0FrOEtlVDVyeVlmWDVNc1JpTmU1NHdwczk1YmFwQ2t1aU44RmVEeENGYk40VVMyME16b3RhNHlUVGhzOXBOZUdpMi14VXdBQkUzcHIzZ2IzUzdhMXB5aFJWMERmdW1mNnZDRGlZSkgwc3E2NTAwUlFkZmZnSFFSYjBOZEY?oc=5,https://da.gd/3TbgN1
GN:T:WP,Brazil president authorises offshore wind development - Splash 247,https://news.google.com/rss/articles/CBMiggFBVV95cUxQMUJPMmxERjRjSnNjWUpFSC1zVHBBOU1ZTGtiTkQxdno5ZmVZcllUNjMzSjNqLXBhaE56MDBzZjBqeVlIbXZRTlFXN0xzcXNXM096Wkk3Nk9LRVA0N0ZBdE9kYnNJNnRLdk5wUFNFaXZYcjhDNHZMNFZIVFg3cWMtU1dB?oc=5,https://da.gd/57uQnC
GN:T:WP,"Trump may halt offshore wind activity for 6 months for deeper review, N.J. congressman says - NJ",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQSWwyUHpnR0JTNU5sVUI0RUROZnJyOXFJczYzVy1iZk5iazVwZ1Bvb2pjSTI1YXlvcXdPQVN2NjVmWU0yWTNZSlYxWk1KdUtldHlaLVV6Q0ozZ3RpTjlDZ3l5SVVwYkpOOFpCRWE2M0VkVjFVZkZybmdQb0F4LUlEcEN6blpmNG1yZ1dpazhTaXp3cUJkSjRmeTJtSDQ4eFpwOTdJSTk4MXBkRlBrcjJKeXAzaGdtcTJMelVEaHZFWlVJZWhzSkxGVNIB3AFBVV95cUxPS05acG1jN19oZC1xb3B6anE4S2lzWTVrSlVseXMwaXdndmN3dkhNeFN2OHBTZlUtaS15cTFmNjVYTGNVWkNJSGJpX3FiWnMzTXhkR3YzTkUwZjdzOTZCLVBHSXMyTDJycDJOWFo2aVZlYkFtRGNpXzRLOHFLUjE0d2dVLWFmZjhlczU4UUpMQ1ZQNEdscXlGMVl5emJGM1RnT3ZQLWJvOGRRZW5jbE9ZeG82ZE5JbXdwc2Zkajh0QkJSWDRvLUxpOXR1dkl2aFdWb1RvVU5VODBIc250?oc=5,https://da.gd/Cg5L1B
GN:T:WP,Test campaign of the new E-175 EP5 E2 wind turbines - REVE,https://news.google.com/rss/articles/CBMilgFBVV95cUxOT0Y2NzAtVnZfZkhNOXJTMFl1NWNPYmp0UENidER5X1BwV1A1UVlERVJrN1NPcHJRSXB6NUY5NnBTaGlIc0s3TVBUc0VhdzVFVHRBNFc4a3dkeTBpTXZZLWZIYVQtemZ6b2ZWVUhzWDZyYUlYQmRWNWtPQS1XQTR5Wl9ETGxGZXAxa0ZIbDlEeVNfWElFNWc?oc=5,https://da.gd/2ift
GN:T:WP,Vineyard Wind 1 completes monopile installation - Transformers Magazine,https://news.google.com/rss/articles/CBMilAFBVV95cUxNWEtzNEZvZEktbTZnWTZ6ZEliOVJYcDA4RXQzOEZIcjk2bjhHTDVHVnhjQ2hqS285VmFRcW5kNDhLWHNpMFBJQjQwTlVfY2g0anVtYWEtZU8zcGdjUk1sWERROUlOd1RoWXQwd0pGNURRTy05QzBVZHpOemF2ZUtPNi10dnA5Qno1WnZScVlkUjk0RTVm?oc=5,https://da.gd/EHZVSS
