feed,title,long_url,short_url
SiliconAngle,Confluent’s stock rises on solid earnings beat and impressive cloud revenue growth,https://siliconangle.com/2022/11/02/confluents-stock-rises-solid-earnings-beat-impressive-cloud-revenue-growth/,https://bit.ly/3WqyGwg
SiliconAngle,"Data quality, observability and the hidden factors at play",https://siliconangle.com/2022/11/02/data-quality-observability-hidden-factors-play-datacitizens22/,https://bit.ly/3Wr606o
SiliconAngle,Alation raises $123M Series E financing to innovate data intelligence products ‘more aggressively’,https://siliconangle.com/2022/11/02/alation-raises-123m-series-e-financing-innovate-data-intelligence-products-aggressively-cubeconversations/,https://bit.ly/3h4wt9C
SiliconAngle,The real return on investment in data has just begun,https://siliconangle.com/2022/11/02/real-return-investment-data-just-begun-datacitizens22/,https://bit.ly/3FFyenT
SiliconAngle,Enterprise data intelligence startup Alation raises $123M to accelerate growth,https://siliconangle.com/2022/11/02/enterprise-data-intelligence-startup-alation-raises-123m-accelerate-growth/,https://bit.ly/3FBjTJf
SiliconAngle,"NetApp introduces BlueXP, a unified data control plane to ease multicloud storage headaches",https://siliconangle.com/2022/11/01/netapp-introduces-bluexp-unified-data-control-plane-ease-multicloud-storage-headaches/,https://bit.ly/3DY25qg
SiliconAngle,Couchbase adds new storage and security features to its Capella database service,https://siliconangle.com/2022/10/31/couchbase-adds-new-storage-security-features-capella-database-service/,https://bit.ly/3WD6CpI
SiliconAngle,Informatica CEO unbowed by market tumult: ‘This is not our first rodeo at a tough economic time’,https://siliconangle.com/2022/10/27/informatica-ceo-unbowed-market-tumult-not-first-rodeo-tough-economic-time/,https://bit.ly/3Wqh2sz
SiliconAngle,What to expect during the ‘Data Citizens’ event: Join theCUBE Nov. 2,https://siliconangle.com/2022/10/27/expect-data-citizens-event-join-thecube-nov-2-collibradatacitizens/,https://bit.ly/3DW8gLz
SiliconAngle,Dataware pioneer Cinchy raises $14M funding to eliminate need for data integrations,https://siliconangle.com/2022/10/27/dataware-pioneer-cinchy-raises-14m-series-b-funding-eliminate-need-data-integrations/,https://bit.ly/3U8GqSg
SiliconAngle,Pure Storage debuts fully managed Portworx Enterprise offering to ease Kubernetes data headaches,https://siliconangle.com/2022/10/26/pure-storage-debuts-fully-managed-portworx-enterprise-offering-ease-kubernetes-data-headaches/,https://bit.ly/3FGSR39
SiliconAngle,Big data-powered emergency response platform RapidSOS raises $75M,https://siliconangle.com/2022/10/25/big-data-powered-emergency-response-platform-rapidsos-raises-70m/,https://bit.ly/3DTYpWC
SiliconAngle,New Pepperdata release helps professionals managing Kubernetes workloads,https://siliconangle.com/2022/10/24/new-pepperdata-release-assists-professionals-managing-kubernetes-workloads/,https://bit.ly/3DWbui8
SiliconAngle,Banyan secures $43M for its purchase data platform,https://siliconangle.com/2022/10/20/banyan-secures-43m-purchase-data-platform/,https://bit.ly/3U73QHt
SiliconAngle,Qualtrics says it can reliably correlate employee satisfaction with customer experience,https://siliconangle.com/2022/10/19/qualtrics-says-can-reliably-correlate-employee-satisfaction-customer-experience/,https://bit.ly/3TZKGn1
SiliconAngle,RisingWave lands $36M to democratize access to stream processing and real-time data,https://siliconangle.com/2022/10/18/risingwave-lands-36m-democratize-access-stream-processing-real-time-data/,https://bit.ly/3FJZbXB
SiliconAngle,Tableau Software updates focus on helping new users and building better dashboards,https://siliconangle.com/2022/10/18/tableau-software-updates-focus-helping-new-users-building-better-dashboards/,https://bit.ly/3fw7606
SiliconAngle,Snowflake invests in the OpenAP ad analytics consortium,https://siliconangle.com/2022/10/17/snowflake-invests-openap-ad-analytics-consortium/,https://bit.ly/3WvLy4u
SiliconAngle,Rolls-Royce streamlines data ops for seamless and intelligent airline maintenance,https://siliconangle.com/2022/10/17/rolls-royce-streamlines-data-ops-seamless-intelligent-airline-maintenance-ifsunleashed/,https://bit.ly/3WjTF3M
