feed,title,long_url,short_url
ArXiv:Datasets,egenioussBench: A New Dataset for Geospatial Visual Localisation,https://arxiv.org/abs/2605.05351,
ArXiv:Datasets,Generating Query-Focused Summarization Datasets from Query-Free Summarization Datasets,https://arxiv.org/abs/2605.05392,
ArXiv:Datasets,"EchoXFlow: A Beamspace Echocardiography Dataset for Cardiac Motion, Flow, and Function",https://arxiv.org/abs/2605.05447,
ArXiv:Datasets,RAM-H1200: A Unified Evaluation and Dataset on Hand Radiographs for Rheumatoid Arthritis,https://arxiv.org/abs/2605.05616,
ArXiv:Datasets,When2Speak: A Dataset for Temporal Participation and Turn-Taking in Multi-Party Conversations for Large Language Models,https://arxiv.org/abs/2605.05626,
ArXiv:Datasets,Leveraging Image Generators to Address Training Data Scarcity: The Gen4Regen Dataset for Forest Regeneration Mapping,https://arxiv.org/abs/2605.05627,
ArXiv:Datasets,EgoEMG: A Multimodal Egocentric Dataset with Bilateral EMG and Vision for Hand Pose Estimation,https://arxiv.org/abs/2605.05712,
ArXiv:Datasets,BioTool: A Comprehensive Tool-Calling Dataset for Enhancing Biomedical Capabilities of Large Language Models,https://arxiv.org/abs/2605.05758,
ArXiv:Datasets,Generating Roadside LiDAR Datasets from Vehicle-Side Datasets via Novel View Synthesis,https://arxiv.org/abs/2605.05897,
ArXiv:Datasets,Tatarstan Toponyms: A Bilingual Dataset and Hybrid RAG System for Geospatial Question Answering,https://arxiv.org/abs/2605.05962,
ArXiv:Datasets,SIGMA-ASL: Sensor-Integrated Multimodal Dataset for Sign Language Recognition,https://arxiv.org/abs/2605.06351,
ArXiv:Datasets,GA3T: A Ground-Aerial Terrain Traversability Dataset for Heterogeneous Robot Teams in Unstructured Environments,https://arxiv.org/abs/2605.06478,
ArXiv:Datasets,PianoCoRe: Combined and Refined Piano MIDI Dataset,https://arxiv.org/abs/2605.06627,
