feed,title,long_url,short_url
PubMed,[JMIR Public Health Surveill] Measuring Public Concern About COVID-19 Through Search Queries,https://pubmed.ncbi.nlm.nih.gov/34174781,
PubMed,[JMIR Public Health Surveill] Exploring the utility of Google(R) Mobility data during COVID-19 pandemic: A digital epidemiological analysis from India,https://pubmed.ncbi.nlm.nih.gov/34174780,
PubMed,[JMIR Pediatr Parent] Internet Searches for Terms Related to Child Maltreatment Increase during COVID-19: An Infodemiology Approach,https://pubmed.ncbi.nlm.nih.gov/34174779,
PubMed,"[JMIR Public Health Surveill] Effect of a wordless, animated, social media video intervention on COVID-19 prevention: an online randomized controlled trial of 15,163 adults in the USA, Mexico, UK, Germany, and Spain",https://pubmed.ncbi.nlm.nih.gov/34174778,
PubMed,[Drug Alcohol Depend] COVID-19 vaccine trust among clients in a sample of California residential substance use treatment programs,https://pubmed.ncbi.nlm.nih.gov/34174773,
PubMed,[Breast] Potential immune response to breast implants after immunization with COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/34174765,
PubMed,"[Comput Biol Med] Sterenin M as a potential inhibitor of SARS-CoV-2 main protease identified from MeFSAT database using molecular docking, molecular dynamics simulation and binding free energy calculation",https://pubmed.ncbi.nlm.nih.gov/34174757,
PubMed,"[J Clin Virol] One swab, two tests: Validation of dual SARS-CoV-2 testing on the Abbott ID NOW",https://pubmed.ncbi.nlm.nih.gov/34174710,
PubMed,"[Early Hum Dev] Retraction notice to ""COVID-19 admissions calculators - Revisited"" [Early Hum. Dev. 144C (2020) pages 105053].",https://pubmed.ncbi.nlm.nih.gov/34174708,
PubMed,[Behav Res Ther] Unguided low intensity cognitive behaviour therapy for anxiety and depression during the COVID-19 pandemic: A randomised trial,https://pubmed.ncbi.nlm.nih.gov/34174706,
PubMed,[Int Immunopharmacol] Persistence assessment of SARS-CoV-2-specific IgG antibody in recovered COVID-19 individuals and its association with clinical symptoms and disease severity: A prospective longitudinal cohort study,https://pubmed.ncbi.nlm.nih.gov/34174700,
PubMed,"[Arch Oral Biol] Altered expression of SARS-CoV-2 entry and processing genes by Porphyromonas gingivalis-derived lipopolysaccharide, inflammatory cytokines and prostaglandin E(2) in human gingival fibroblasts",https://pubmed.ncbi.nlm.nih.gov/34174588,
PubMed,[Sex Med] Female Sexual Function During the COVID-19 Pandemic in the United States,https://pubmed.ncbi.nlm.nih.gov/34174585,
PubMed,[Redox Biol] Nanotherapies for sepsis by regulating inflammatory signals and reactive oxygen and nitrogen species: New insight for treating COVID-19,https://pubmed.ncbi.nlm.nih.gov/34174559,
PubMed,"[J Psychiatr Res] Mental health, substance use, and suicidal ideation during a prolonged COVID-19-related lockdown in a region with low SARS-CoV-2 prevalence",https://pubmed.ncbi.nlm.nih.gov/34174556,
PubMed,[J Infect Public Health] COVID-19: A new challenge for mental health and policymaking recommendations,https://pubmed.ncbi.nlm.nih.gov/34174536,
PubMed,"[J Infect Public Health] Meta-analysis and comprehensive study of coronavirus outbreaks: SARS, MERS and COVID-19",https://pubmed.ncbi.nlm.nih.gov/34174535,
PubMed,[J Infect Public Health] Efficiency of National Taskforce for Combating the Coronavirus (COVID-19) Protocol using real-time PCR testing in health facilities over a period of 8-weeks,https://pubmed.ncbi.nlm.nih.gov/34174534,
PubMed,[J Infect Public Health] The Smart Safeguard System for COVID-19 to prevent cluster-infection in workplaces,https://pubmed.ncbi.nlm.nih.gov/34174533,
PubMed,[Diagn Microbiol Infect Dis] Evaluation of Three Immunoassays for the Rapid Detection of SARS-CoV-2 Antigens,https://pubmed.ncbi.nlm.nih.gov/34174523,
