feed,title,long_url,short_url
PwC:Latest,/gordonhu608/ Matryoshka Query Transformer for Large Vision-Language Models: https://github.com/gordonhu608/mqt-llava,https://paperswithcode.com/paper/matryoshka-query-transformer-for-large-vision,https://da.gd/2PupSs
PwC:Latest,/935963004/ Large Brain Model for Learning Generic Representations with Tremendous EEG Data in BCI: https://github.com/935963004/labram,https://paperswithcode.com/paper/large-brain-model-for-learning-generic,https://da.gd/jnSbk
PwC:Latest,/shaochenze/ Language Generation with Strictly Proper Scoring Rules: https://github.com/shaochenze/scoringruleslm,https://paperswithcode.com/paper/language-generation-with-strictly-proper,https://da.gd/J5b7
PwC:Latest,/ruchikachavhan/ ConceptPrune: Concept Editing in Diffusion Models via Skilled Neuron Pruning: https://github.com/ruchikachavhan/concept-prune,https://paperswithcode.com/paper/conceptprune-concept-editing-in-diffusion,https://da.gd/08meS
PwC:Latest,"/jdeschena/ Going beyond compositional generalization, DDPMs can produce zero-shot interpolation: https://github.com/jdeschena/ddpm-zero-shot-interpolation",https://paperswithcode.com/paper/going-beyond-compositional-generalization,https://da.gd/Ppq1
PwC:Latest,/yingqinghe/ LLMs Meet Multimodal Generation and Editing: A Survey: https://github.com/yingqinghe/awesome-llms-meet-multimodal-generation,https://paperswithcode.com/paper/llms-meet-multimodal-generation-and-editing-a,https://da.gd/S1LyW
PwC:Latest,/jihaonew/ Enhancing Vision-Language Model with Unmasked Token Alignment: https://github.com/jihaonew/uta,https://paperswithcode.com/paper/enhancing-vision-language-model-with-unmasked,https://da.gd/ddZorM
PwC:Latest,/roythuly/ OMPO: A Unified Framework for RL under Policy and Dynamics Shifts: https://github.com/roythuly/ompo,https://paperswithcode.com/paper/ompo-a-unified-framework-for-rl-under-policy,https://da.gd/tBrSs
PwC:Latest,/ictnlp/ Integrating Multi-scale Contextualized Information for Byte-based Neural Machine Translation: https://github.com/ictnlp/multiscale-contextualization,https://paperswithcode.com/paper/integrating-multi-scale-contextualized,https://da.gd/SrERQ
PwC:Latest,/andrepugni/ A Causal Framework for Evaluating Deferring Systems: https://github.com/andrepugni/pods,https://paperswithcode.com/paper/a-causal-framework-for-evaluating-deferring,https://da.gd/lFQnaJ
PwC:Latest,/mediabrain-sjtu/ Federated Learning under Partially Class-Disjoint Data via Manifold Reshaping: https://github.com/mediabrain-sjtu/fedmr,https://paperswithcode.com/paper/federated-learning-under-partially-class,https://da.gd/1K8d7
PwC:Latest,/reedperkins/ Musical Phrase Segmentation via Grammatical Induction: https://github.com/reedperkins/grammatical-induction-phrase-segmentation,https://paperswithcode.com/paper/musical-phrase-segmentation-via-grammatical,https://da.gd/UpuFHz
PwC:Latest,/syrgithub/ Hierarchical Classification Auxiliary Network for Time Series Forecasting: https://github.com/syrgithub/hcan,https://paperswithcode.com/paper/hierarchical-classification-auxiliary-network,https://da.gd/6Dfk41
PwC:Latest,/antoniochaves19/ A random-key GRASP for combinatorial optimization: https://github.com/antoniochaves19/rk-grasp,https://paperswithcode.com/paper/a-random-key-grasp-for-combinatorial,https://da.gd/3LzSr1
PwC:Latest,/pku-hmi/ Implicit Neural Image Field for Biological Microscopy Image Compression: https://github.com/pku-hmi/inif,https://paperswithcode.com/paper/implicit-neural-image-field-for-biological,https://da.gd/uX6Y
PwC:Latest,/zengqunzhao/ Enhancing Zero-Shot Facial Expression Recognition by LLM Knowledge Transfer: https://github.com/zengqunzhao/exp-clip,https://paperswithcode.com/paper/enhancing-zero-shot-facial-expression,https://da.gd/5KD2Sv
PwC:Latest,/2024sig/ SIG: Efficient Self-Interpretable Graph Neural Network for Continuous-time Dynamic Graphs: https://github.com/2024sig/sig,https://paperswithcode.com/paper/sig-efficient-self-interpretable-graph-neural,https://da.gd/A7m6n7
PwC:Latest,/zhousongh/ Adapting Differential Molecular Representation with Hierarchical Prompts for Multi-label Property Prediction: https://github.com/zhousongh/hipm,https://paperswithcode.com/paper/adapting-differential-molecular,https://da.gd/hMscja
PwC:Latest,/tmlr-group/ MOKD: Cross-domain Finetuning for Few-shot Classification via Maximizing Optimized Kernel Dependence: https://github.com/tmlr-group/mokd,https://paperswithcode.com/paper/mokd-cross-domain-finetuning-for-few-shot,https://da.gd/Pq9Tdj
PwC:Latest,/xjjxmu/ UniPTS: A Unified Framework for Proficient Post-Training Sparsity: https://github.com/xjjxmu/unipts,https://paperswithcode.com/paper/unipts-a-unified-framework-for-proficient,https://da.gd/yocxmw
PwC:Latest,/r-drummond/ Convex neural network synthesis for robustness in the 1-norm: https://github.com/r-drummond/convex-nn-synthesis-1norm,https://paperswithcode.com/paper/convex-neural-network-synthesis-for,https://da.gd/5XRNC
PwC:Latest,/takahashihiroshi/ Deep Positive-Unlabeled Anomaly Detection for Contaminated Unlabeled Data: https://github.com/takahashihiroshi/puae,https://paperswithcode.com/paper/deep-positive-unlabeled-anomaly-detection-for,https://da.gd/LQRxrH
PwC:Latest,/nsothman/ ChartFormer: A Large Vision Language Model for Converting Chart Images into Tactile Accessible SVGs: https://github.com/nsothman/chartformer,https://paperswithcode.com/paper/chartformer-a-large-vision-language-model-for,https://da.gd/2oQm5t
PwC:Latest,/aigc-apps/ EasyAnimate: A High-Performance Long Video Generation Method based on Transformer Architecture: https://github.com/aigc-apps/easyanimate,https://paperswithcode.com/paper/easyanimate-a-high-performance-long-video,https://da.gd/gUEOXZ
PwC:Latest,/ericelmoznino/ Does learning the right latent variables necessarily improve in-context learning?: https://github.com/ericelmoznino/explicit_implicit_icl,https://paperswithcode.com/paper/does-learning-the-right-latent-variables,https://da.gd/RYGKE
PwC:Latest,/dipamgoswami/ Resurrecting Old Classes with New Data for Exemplar-Free Continual Learning: https://github.com/dipamgoswami/adc,https://paperswithcode.com/paper/resurrecting-old-classes-with-new-data-for,https://da.gd/9xEKo
PwC:Latest,/mediabrain-sjtu/ Domain-Inspired Sharpness-Aware Minimization Under Domain Shifts: https://github.com/mediabrain-sjtu/disam,https://paperswithcode.com/paper/domain-inspired-sharpness-aware-minimization,https://da.gd/rG7s
PwC:Latest,/yibo-miao/ Efficient Black-box Adversarial Attacks via Bayesian Optimization Guided by a Function Prior: https://github.com/yibo-miao/pbo-attack,https://paperswithcode.com/paper/efficient-black-box-adversarial-attacks-via,https://da.gd/H5uBiZ
PwC:Latest,/camlab-ethz/ Poseidon: Efficient Foundation Models for PDEs: https://github.com/camlab-ethz/poseidon,https://paperswithcode.com/paper/poseidon-efficient-foundation-models-for-pdes,https://da.gd/jfyP3
PwC:Latest,/internlm/ AlchemistCoder: Harmonizing and Eliciting Code Capability by Hindsight Tuning on Multi-source Data: https://github.com/internlm/alchemistcoder,https://paperswithcode.com/paper/alchemistcoder-harmonizing-and-eliciting-code,https://da.gd/07qN94
PwC:Latest,/expectorlin/ Correctable Landmark Discovery via Large Models for Vision-Language Navigation: https://github.com/expectorlin/console,https://paperswithcode.com/paper/correctable-landmark-discovery-via-large,https://da.gd/H74SX6
PwC:Latest,/qizhou000/ Single image super-resolution based on trainable feature matching attention network: https://github.com/qizhou000/tfman,https://paperswithcode.com/paper/single-image-super-resolution-based-on-1,https://da.gd/2YCwe
PwC:Latest,/hsliu-initial/ CtrlA: Adaptive Retrieval-Augmented Generation via Probe-Guided Control: https://github.com/hsliu-initial/ctrla,https://paperswithcode.com/paper/ctrla-adaptive-retrieval-augmented-generation,https://da.gd/zEYgV
PwC:Latest,/capricornguang/ DecomCAM: Advancing Beyond Saliency Maps through Decomposition and Integration: https://github.com/capricornguang/decomcam,https://paperswithcode.com/paper/decomcam-advancing-beyond-saliency-maps,https://da.gd/NtyDzv
PwC:Latest,/noahadhikari/ Efficient Learning in Chinese Checkers: Comparing Parameter Sharing in Multi-Agent Reinforcement Learning: https://github.com/noahadhikari/pettingzoo-chinese-checkers,https://paperswithcode.com/paper/efficient-learning-in-chinese-checkers,https://da.gd/Mszymk
PwC:Latest,/liuhua811/ LSPI: Heterogeneous Graph Neural Network Classification Aggregation Algorithm Based on Size Neighbor Path Identification: https://github.com/liuhua811/lspia,https://paperswithcode.com/paper/lspi-heterogeneous-graph-neural-network,https://da.gd/TUJPP
PwC:Latest,/haanvid/ Kernel Metric Learning for In-Sample Off-Policy Evaluation of Deterministic RL Policies: https://github.com/haanvid/kmifqe,https://paperswithcode.com/paper/kernel-metric-learning-for-in-sample-off,https://da.gd/xLvsk
PwC:Latest,/soochan-lee/ Learning to Continually Learn with the Bayesian Principle: https://github.com/soochan-lee/sb-mcl,https://paperswithcode.com/paper/learning-to-continually-learn-with-the,https://da.gd/hhDAj
PwC:Latest,/shenao-zhang/ Self-Exploring Language Models: Active Preference Elicitation for Online Alignment: https://github.com/shenao-zhang/selm,https://paperswithcode.com/paper/self-exploring-language-models-active,https://da.gd/BLjHC
