feed,title,long_url,short_url
GN:S:C,"The planet has entered a ‘new reality’ as it hits its first climate tipping point, landmark report finds - CNN",https://news.google.com/rss/articles/CBMifkFVX3lxTFBnVmk4SUVtTTkzZDlvNDlCaHJSUzRtQllJSUI1UVRsQzdaREJaTEJfQlAzVVduQi1JTTlDZEtFMC1IVGlTdzlCc2J4R2FMYnk5em5IZGpDWXAxMlVmbVJkbGZmQWZ1am1VMU5KcVRQR3Y2UHlYUW8tS3V6VXZHZw?oc=5,
GN:S:C,"In Vermont, courts weigh who should pay for the cost of climate change - The Boston Globe",https://news.google.com/rss/articles/CBMiigFBVV95cUxQSVBaeUVtZVZWVlhNelJlZm1fVldKUUV0WXU5bE5BWldRZlZnWDM5b0ZsSnhLaU1BZDlBYTVHdWk2cE9IYVU4Sm94V3hTbWplOTJwNldMNVJvSmk3RTZHYk9sdmpDOWpOc3hpTEMySlgtbllMS1Z3YkxkX1VuUWg1bnJIVTdtMlljWFE?oc=5,
GN:S:C,Generative AI can influence climate beliefs and actions - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTFBPNTd4TjU1Ynl3dVloeU9MYWp6YmpXc0NoN2p6TUJ3OHY5bTBrTmNoeklGNzd4S2R1QXpoNlNHSi1pWW1tcDZ5a0MxajdsdFdGOVJfLUtrdmxOamdWb1R3?oc=5,
GN:S:C,Local governments worked hard to hedge against climate disaster. Florida leaders bigfooted them. - Mother Jones,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPczM5YXV2aWFHUjRqekdqY0ZIUmd3RTdhUXZmajV1clFtVDdNSzdrVzE0bFlDMnBQcGhIVUJYWWdJc1NVbTRpNjFSQkcwWTlYZEFERkxQTER1NXV4Q1FRaTVMeG5DaEZGTU9jOVlOU0xhVDJmUy1jY2xxeEphZmdDckVfSTVubDAzWnpoWWdNTVZFUkwyN1l2MTN2YzI4NWU0MUhkN18tdmNqLXk2bFlkd2h4Y0lwN2ZMUzM2TzFMeHEyalZsNExzSlhWMjBoM3l3VGdxa3Zldw?oc=5,
GN:S:C,Infinum's Your Majesty Launches Storyblok Site for Climate Tech Company Skytree - Yahoo Finance,https://news.google.com/rss/articles/CBMikwFBVV95cUxQd3NGcV9sRFR4dTh6bjBLYnJOQVRzaWw3RXVhZWN3Q0dWcFpPOWZJX1RvM2VOVTR5OVdSRXA1RHNGLW5VMXF4U2VYelVNc25TanpUMUF0Y2I3WjdEeVhNOXp1dDN2MWkwN2VMeTRWdkJhZDBWTVBRWFpxeklxR2hhTE9faFdfNzRxeTFqQUlZMWtwcVk?oc=5,
GN:S:C,"On Louisiana’s Gulf Coast, residents fume as insurers hike rates and invest in fossil fuel projects - Yale Climate Connections",https://news.google.com/rss/articles/CBMi2AFBVV95cUxOdVBFZzREODJXa3dwZWRJSVZjM0lIZVdXb191S0N4Nmhmc3VIcjN4QmNES3NoWFIyUVg3N0hjY1dYeFpRQUtRQ0NiQV9RZnFYZ2s1eS1xUEZkc0ZieUVjNXVWMTlObHlBYmNWbk5RRW1PSGV3U2ZPZTNKeDlLQ0g4X2FNWnJNU2xvcmJKRlN1djN2a1VrRlppdUptNUFFMUJpNmFVNlBBZjJDQzJjU1NsaUdIR3RvQndjS29XZ0RaMVpjWG9FRmRJLVBaai02dm1Yd2EwUHhsM2I?oc=5,
GN:S:C,"Survey, anyone? Meet Citizens' Climate Lobby - apg-wi",https://news.google.com/rss/articles/CBMi6AFBVV95cUxNYkpnWUowZWpQdmFuNzRoa0cwS0xaSDRscnJLV09YRDNDUURZVWFoM190N3hxTGpnMGlDVEc5ZjV4aXZaNEZDNUMwSzRHSWFyWGVkeXZTM1RNVlgzOEkwX2JLMmN1MFcyZ3N4TnhvU2wzMUswX2t3TFdqdkl1NTRJbjVza2xWZFNOcXlpYzM0SUUweGZmQ1VzcXRrdEI0M3BxeE5Xd3RtbG5lMHZzaFdsVmZ1U3J0ODNYV0VzbnRJMjB3Zk44QlJ4UEJ2NDl6anZVZWNFU0ZuQ3dFd3hmVGFQQVY0VzR0SDAz?oc=5,
GN:S:C,An expensive gas bill inspired him to help others - Yale Climate Connections,https://news.google.com/rss/articles/CBMimAFBVV95cUxQcm12b1dka3MxeFZRb1daWTZxTHAtY2ZWeHNIZnJWWHN6V0Q2RTRwd09uc1NCUlo5UFY3YW01ZHgzVTF1REUxV1pvZGFqLWpwRFp6Y1Z1SXROWTVTOWpVNnBNS0JwMHB5bEhSMkRzSTN5N2JJZENfRnZmb3dQUmtMSk9RdmM0QjJmUjRxOXpQV1JmOHpvdE5iRA?oc=5,
GN:S:C,Brazil adopts climate resilience program for highway and railway concessions - BNamericas,https://news.google.com/rss/articles/CBMisAFBVV95cUxOY1FMODVjODFpSnFBZnBDTWJWU2FUU1kyRjZqYlBEckdKX0FaNURxMk9DU1pCcmVDWEY0YzNDOXhsXzQxRUI3dFo4YnJ2cE0tbWU5M2trbnVORmhYdG92b3ktMlZrNzVPWEJmZTlGaHFxNm1qMFZrMDJuamZ4N0ozTjR2Sk1VWXVqSXh4b21jREl0Uk1IWHdQMHlTSDAtN1Z5UGtNeXRfZHo0SEd3Y3hSUg?oc=5,
GN:S:C,"Using Virtual Reality, Students Help Visualize Climate Change Solutions at Point Lookout State Park - Southern Maryland News Net",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNMWpuay1oWlpkUXhHTFphbDlYa2hWazRXempROGh0WGpwUTlab1lxUi1mTjFCZ0FHblNqb0M2NGlCUUJWZzZlMVJ3akhwdXhzcHZEclpCRllDbDljMjA1X09zcjNoa3NtRDJuTmk0d3o4cGxxakxOdVRsWkU0QlFOa2pzWU51aE03MWdTMTBFemg5ZlU2NHg0UlMtaWxWRFZ4b1cydXJ6c2xiMDQ4S1EyeGtDSU91Rk04emFkWkh4UlZ0UEp4dXBGVWlDSHFJX2xCY2cw?oc=5,
