feed,title,long_url,short_url
PubMed,"[Med J Aust] COVID-19 vaccines, boosters and mandates: building a mission economy, not a rentier paradise",https://pubmed.ncbi.nlm.nih.gov/35462429,
PubMed,[Res Nurs Health] Early versus late COVID-19 Home Health Care patient population: Shifting sociodemographics and comparable outcomes,https://pubmed.ncbi.nlm.nih.gov/35462419,
PubMed,[Med J Aust] Recent SARS-CoV-2 infection: too early to vaccinate?,https://pubmed.ncbi.nlm.nih.gov/35462417,
PubMed,[Scand J Psychol] How does mindfulness help university employees cope with emotional exhaustion during the COVID-19 crisis? The mediating role of psychological hardiness and the moderating effect of workload,https://pubmed.ncbi.nlm.nih.gov/35462416,
PubMed,[Int J Epidemiol] Changes in mortality rate of the general population during the COVID-19 pandemic: an interrupted time series study in Korea,https://pubmed.ncbi.nlm.nih.gov/35462402,
PubMed,"[J ECT] Provision of Electroconvulsive Therapy During the COVID-19 Pandemic: A Survey Among Clinics in Germany, Austria, and Switzerland",https://pubmed.ncbi.nlm.nih.gov/35462387,
PubMed,[Int Arch Allergy Immunol] CoronaVac/Sinovac COVID-19 Vaccine-Related Hypersensitivity Reactions and Second-Dose Vaccine Administration: Tertiary Allergy Center Experience,https://pubmed.ncbi.nlm.nih.gov/35462361,
PubMed,[Orv Hetil] A fizikai aktivitás és a szubjektív egészségi állapot értékelése magyar középiskolások körében a COVID-19-pandémia okán elrendelt távoktatási időszakban,https://pubmed.ncbi.nlm.nih.gov/35462350,
PubMed,[Clin Neurol Neurosurg] Cerebral venous thrombosis during the COVID-19 Pandemic: A multi-center experience,https://pubmed.ncbi.nlm.nih.gov/35462303,
PubMed,[Respir Med] Characteristics and outcomes of ambulatory patients with suspected COVID-19 at a respiratory referral center,https://pubmed.ncbi.nlm.nih.gov/35462298,
PubMed,[Curr Opin Immunol] HLA variation and antigen presentation in COVID-19 and SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/35462277,
PubMed,[Bioorg Chem] Hydroxamate and thiosemicarbazone: Two highly promising scaffolds for the development of SARS-CoV-2 antivirals,https://pubmed.ncbi.nlm.nih.gov/35462235,
