feed,title,long_url,short_url
LitCovid,Crosstalk Between SARS-CoV-2 Infection and Neurological Disorders: A Review,https://pubmed.ncbi.nlm.nih.gov/35440321,
LitCovid,"LitCovid, iSearch COVID-19 portfolio, and COVID-19 Global literature on coronavirus disease",https://pubmed.ncbi.nlm.nih.gov/35440902,
LitCovid,Temporal Dynamics of Nasopharyngeal and Tracheal SARS-CoV-2 Cycle Thresholds in COVID-19 Patients with Tracheostomy,https://pubmed.ncbi.nlm.nih.gov/35442449,
LitCovid,Work-from-home productivity during the COVID-19 pandemic: Evidence from Japan,https://pubmed.ncbi.nlm.nih.gov/35440832,
LitCovid,The Impact of COVID-19 on Northeast and Appalachian Loggers,https://pubmed.ncbi.nlm.nih.gov/35442173,
LitCovid,"Resident Mortality And Worker Infection Rates From COVID-19 Lower In Union Than Nonunion US Nursing Homes, 2020-21",https://pubmed.ncbi.nlm.nih.gov/35442760,
LitCovid,COVID-19 infection in the Canadian household population,https://pubmed.ncbi.nlm.nih.gov/35442611,
LitCovid,COVID-19 shines a light on health inequities in communities of color: A youth-driven photovoice inquiry,https://pubmed.ncbi.nlm.nih.gov/35441704,
LitCovid,"Ask Me Anything"": Lessons learned in implementing a COVID-19 vaccine information initiative in Massachusetts jails",https://pubmed.ncbi.nlm.nih.gov/35440414,
LitCovid,COVID-19 distributes socially in China: A Bayesian spatial analysis,https://pubmed.ncbi.nlm.nih.gov/35443008,
LitCovid,Coagulation factor inhibitors in COVID-19: From SARS-CoV-2 vaccination to infection,https://pubmed.ncbi.nlm.nih.gov/35441121,
LitCovid,Multisystem inflammatory syndrome in adults (MIS-A): case finding through systematic review of electronic medical records,https://pubmed.ncbi.nlm.nih.gov/35442436,
LitCovid,Transport changes and COVID-19: From present impacts to future possibilities,https://pubmed.ncbi.nlm.nih.gov/35440831,
LitCovid,Accelerated biological aging in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35440567,
LitCovid,"Features of fragile people with SARS-CoV-2 infection in isolation in a COVID-19 hotel in Rome, Italy",https://pubmed.ncbi.nlm.nih.gov/35442479,
LitCovid,What keeps an island community COVID-19 free in a global pandemic?,https://pubmed.ncbi.nlm.nih.gov/35440830,
LitCovid,Official COVID-19 coping strategies in educational institutions,https://pubmed.ncbi.nlm.nih.gov/35442275,
LitCovid,Development and standardization of a COVID-19 Vaccination Anxiety scale for Adult Urban Indian Population (CVAS-A),https://pubmed.ncbi.nlm.nih.gov/35442144,
LitCovid,Making universal digital access universal: lessons from COVID-19 in Singapore,https://pubmed.ncbi.nlm.nih.gov/35440934,
LitCovid,Does covid-19 cause pancreatitis?,https://pubmed.ncbi.nlm.nih.gov/35442340,
LitCovid,Current drug targets for gut microbiota biocorrection during the SARS-CoV-2 pandemic: a systematic review,https://pubmed.ncbi.nlm.nih.gov/35440305,
LitCovid,"Prevalence, Risk Factors, Treatment and Outcome of multidrug resistance Candida auris Infections in Coronavirus Disease (COVID-19) Patients: A Systematic Review",https://pubmed.ncbi.nlm.nih.gov/35441748,
LitCovid,"Home monitoring of lung function, symptoms and quality of life after admission with COVID-19 infection: The HOMECOMIN' study",https://pubmed.ncbi.nlm.nih.gov/35441433,
LitCovid,Leadership Immersion and Aspiring Leader Programs Designed to Improve Nurses' Well-Being and Competence: Integral Features During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35440916,
LitCovid,"COVID-19 vaccination, Peltzman Effect and possible increase in high-risk behaviors: a growing concern on risk compensation and reduced compliance to Public Health protective Measures after vaccines rollout",https://pubmed.ncbi.nlm.nih.gov/35440338,
LitCovid,COVID-19 and pregnancy: clinical outcomes and scientific evidence about vaccination,https://pubmed.ncbi.nlm.nih.gov/35442477,
LitCovid,Advanced imaging of disease unrelated to the coronavirus disease 2019 (COVID-19) during the pandemic: effect of patient demographics in a pediatric emergency department,https://pubmed.ncbi.nlm.nih.gov/35441838,
LitCovid,Synthesis and biological evaluation of 2-benzylaminoquinazolin-4(3H)-one derivatives as a potential treatment for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35440837,
LitCovid,Model with transmission delays for COVID-19 control: Theory and empirical assessment,https://pubmed.ncbi.nlm.nih.gov/35440866,
LitCovid,Perceived Listening Difficulties of Adult Cochlear-Implant Users Under Measures Introduced to Combat the Spread of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35440245,
LitCovid,COVID-19 Pandemic Exacerbates Childhood Immunization Disparities,https://pubmed.ncbi.nlm.nih.gov/35442581,
LitCovid,COVID-19 Vaccination in VA Home Based Primary Care: Experience of Interdisciplinary Team Members,https://pubmed.ncbi.nlm.nih.gov/35443215,
LitCovid,Social Detachment Influenced Muscle Mass and Strength during the COVID-19 Pandemic in Japanese Community-Dwelling Older Women,https://pubmed.ncbi.nlm.nih.gov/35441202,
LitCovid,Long-term commuting times and air quality relationship to COVID-19 in Sao Paulo,https://pubmed.ncbi.nlm.nih.gov/35440861,
LitCovid,"Clinical and laboratory characteristics of dengue and COVID-19 coinfected patients in Dhaka, Bangladesh",https://pubmed.ncbi.nlm.nih.gov/35443278,
LitCovid,Psycho-behavioural factors influencing COVID-19 vaccine hesitancy among Korean adults: The moderating role of age,https://pubmed.ncbi.nlm.nih.gov/35441742,
LitCovid,Frequency of Congenital Aortic Arch Anomaly in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/35442373,
LitCovid,Impacts of Export Restrictions on the Global Personal Protective Equipment Trade Network During COVID-19,https://pubmed.ncbi.nlm.nih.gov/35441123,
LitCovid,"COVID-19: Omicron - the latest, the least virulent, but probably not the last variant of concern of SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/35443078,
LitCovid,MALVIRUS: an integrated application for viral variant analysis,https://pubmed.ncbi.nlm.nih.gov/35439933,
LitCovid,Impact of COVID-19 on Water Quality Index of river Yamuna in Himalayan and upper segment: analysis of monsoon and post-monsoon season,https://pubmed.ncbi.nlm.nih.gov/35441072,
LitCovid,Seeking survivals under COVID-19: The WhatsApp platform's shopping service operations,https://pubmed.ncbi.nlm.nih.gov/35440825,
LitCovid,"Efficacy of a ""stay-at-home"" policy on SARS-CoV-2 transmission in Toronto, Canada: a mathematical modelling study",https://pubmed.ncbi.nlm.nih.gov/35440484,
LitCovid,Reducing fatigue-related symptoms in Long COVID-19: a preliminary report of a lymphatic drainage intervention,https://pubmed.ncbi.nlm.nih.gov/35441129,
LitCovid,Toward smart diagnosis of pandemic infectious diseases using wastewater-based epidemiology,https://pubmed.ncbi.nlm.nih.gov/35440833,
