feed,title,long_url,short_url
PubMed,[Lancet Digit Health] Recurrent neural network models (CovRNN) for predicting outcomes of patients with COVID-19 on admission to hospital: model development and validation using electronic health record data,https://pubmed.ncbi.nlm.nih.gov/35466079,
PubMed,"[J Pediatr Health Care] Knowledge, Attitudes, and Beliefs of Pediatric Health Care Workers: Understanding the Response to COVID-19",https://pubmed.ncbi.nlm.nih.gov/35466024,
PubMed,[Vaccine] Covax-19/Spikogen® vaccine based on recombinant spike protein extracellular domain with Advax-CpG55.2 adjuvant provides single dose protection against SARS-CoV-2 infection in hamsters,https://pubmed.ncbi.nlm.nih.gov/35465982,
PubMed,[Vaccine] Immunogenicity of heterologous inactivated and adenoviral-vectored COVID-19 vaccine: Real-world data,https://pubmed.ncbi.nlm.nih.gov/35465981,
PubMed,[Vaccine] Delay between COVID-19 complete vaccination and SARS-CoV-2 infection among healthcare workers,https://pubmed.ncbi.nlm.nih.gov/35465980,
PubMed,[Vaccine] Impact of COVID-19 vaccine-associated side effects on health care worker absenteeism and future booster vaccination,https://pubmed.ncbi.nlm.nih.gov/35465979,
PubMed,[Vaccine] Increased delta variant SARS-CoV-2 infections in a highly vaccinated medical center in Japan,https://pubmed.ncbi.nlm.nih.gov/35465978,
PubMed,[Vaccine] Changes in incidence rates of outcomes of interest in vaccine safety studies during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35465977,
PubMed,[J Allergy Clin Immunol] The arrival of SARS-CoV-2-neutralizing antibodies in a currently available commercial immunoglobulin,https://pubmed.ncbi.nlm.nih.gov/35465974,
PubMed,[Eur J Intern Med] Experience with procalcitonin use during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35465971,
PubMed,[J Thorac Oncol] New Normal for Lung Cancer Clinical Trials Under Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/35465962,
PubMed,[J Pediatr Health Care] Call for Submissions: The Effects of COVID-19 on Children and Youth With Special Health Care Needs,https://pubmed.ncbi.nlm.nih.gov/35465955,
PubMed,"[Br J Anaesth] Prevalence, characteristics, and longer-term outcomes of patients with persistent critical illness attributable to COVID-19 in Scotland: a national cohort study",https://pubmed.ncbi.nlm.nih.gov/35465954,
PubMed,[Br J Anaesth] The mental health of staff working on intensive care units over the COVID-19 winter surge of 2020 in England: a cross sectional survey,https://pubmed.ncbi.nlm.nih.gov/35465953,
PubMed,[Am J Surg] Partial COVID-19 vaccination associated with reduction in postoperative mortality and SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/35465949,
