feed,title,long_url,short_url
GN:S:C,Climate: OpenAI fusion talks - Axios,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LmF4aW9zLmNvbS9wcm8vY2xpbWF0ZS1kZWFscy9uZXdzbGV0dGVycy8yMDI0LzA2LzAzL2NsaW1hdGUtb3BlbmFpLWZ1c2lvbi10YWxrc9IBAA?oc=5,https://da.gd/z25JX
GN:S:C,A Climate Scientist Is Voted President of an Oil Country. Now What? - The New York Times,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDYvMDMvY2xpbWF0ZS9jbGF1ZGlhLXNoZWluYmF1bS1jbGltYXRlLXNjaWVudGlzdC1tZXhpY28uaHRtbNIBAA?oc=5,https://da.gd/Xg8AmV
GN:S:C,"Climate Diplomacy Averted Worst Scenario, But More Action Needed: UN - Barron's",https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL25ld3MvY2xpbWF0ZS1kaXBsb21hY3ktYXZlcnRlZC13b3JzdC1zY2VuYXJpby1idXQtbW9yZS1hY3Rpb24tbmVlZGVkLXVuLTc0Y2ExYjkz0gFsaHR0cHM6Ly93d3cuYmFycm9ucy5jb20vYW1wL25ld3MvY2xpbWF0ZS1kaXBsb21hY3ktYXZlcnRlZC13b3JzdC1zY2VuYXJpby1idXQtbW9yZS1hY3Rpb24tbmVlZGVkLXVuLTc0Y2ExYjkz?oc=5,https://da.gd/FqR35X
GN:S:C,Climate finance: Preparations for UN climate talks kick off - DW (English),https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmR3LmNvbS9lbi9jbGltYXRlLWZpbmFuY2UtcHJlcGFyYXRpb25zLWZvci11bi1jbGltYXRlLXRhbGtzLWtpY2stb2ZmL2EtNjkyMTU4OTbSAVtodHRwczovL2FtcC5kdy5jb20vZW4vY2xpbWF0ZS1maW5hbmNlLXByZXBhcmF0aW9ucy1mb3ItdW4tY2xpbWF0ZS10YWxrcy1raWNrLW9mZi9hLTY5MjE1ODk2?oc=5,https://da.gd/iC4JiZ
GN:S:C,A farm in Bolivia's Andean plains grapples with hotter climate - Reuters Canada,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2FtZXJpY2FzL2Zhcm0tYm9saXZpYXMtYW5kZWFuLXBsYWlucy1ncmFwcGxlcy13aXRoLWhvdHRlci1jbGltYXRlLTIwMjQtMDYtMDMv0gEA?oc=5,https://da.gd/RBEVl
GN:S:C,The IMF's Climate Change Debate - International Monetary Fund,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmltZi5vcmcvZW4vUHVibGljYXRpb25zL2ZhbmRkL2lzc3Vlcy8yMDI0LzA2L1RoZS1JTUZzLUNsaW1hdGUtQ2hhbmdlLURlYmF0ZS1NYXNvb2QtQWhtZWTSAQA?oc=5,https://da.gd/eOB2
GN:S:C,Houston needs to redouble climate action efforts - Environment America,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vZW52aXJvbm1lbnRhbWVyaWNhLm9yZy90ZXhhcy91cGRhdGVzL2hvdXN0b24tbmVlZHMtdG8tcmVkb3VibGUtY2xpbWF0ZS1hY3Rpb24tZWZmb3J0cy_SAQA?oc=5,https://da.gd/eA2FL
GN:S:C,‘Billions’ Star Stephen Kunken Talks New Climate Change Play ‘Kyoto’ as Royal Shakespeare Company Unveils Trailer: ‘The Existential Crisis of Our Time’ (EXCLUSIVE) - Variety,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vdmFyaWV0eS5jb20vMjAyNC90aGVhdGVyL2dsb2JhbC9iaWxsaW9ucy1zdGVwaGVuLWt1bmtlbi1reW90by1jbGltYXRlLWNoYW5nZS1wbGF5LXRyYWlsZXItMTIzNjAyMzMxMC_SAXFodHRwczovL3ZhcmlldHkuY29tLzIwMjQvdGhlYXRlci9nbG9iYWwvYmlsbGlvbnMtc3RlcGhlbi1rdW5rZW4ta3lvdG8tY2xpbWF0ZS1jaGFuZ2UtcGxheS10cmFpbGVyLTEyMzYwMjMzMTAvYW1wLw?oc=5,https://da.gd/bvY56
GN:S:C,DC's 2025 budget is an opportunity to show up for climate. Don't lose it. - Greater Greater Washington,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vZ2d3YXNoLm9yZy92aWV3LzkzODM3L2Rjcy0yMDI1LWJ1ZGdldC1pcy1hbi1vcHBvcnR1bml0eS10by1zaG93LXVwLWZvci1jbGltYXRlLWRvbnQtbG9zZS1pdNIBAA?oc=5,https://da.gd/RzYbt
GN:S:C,Bonn: time for ambitious climate decisions - ACT Alliance,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vYWN0YWxsaWFuY2Uub3JnL2FjdC1uZXdzL2Jvbm4tdGltZS1mb3ItYW1iaXRpb3VzLWNsaW1hdGUtZGVjaXNpb25zL9IBAA?oc=5,https://da.gd/QwxB
