feed,title,long_url,short_url
GN:T:WP,"Hydro-Quebec Partners with First Nations, Municipalities on Wind Power - North American Windpower",https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vbmF3aW5kcG93ZXIuY29tL2h5ZHJvLXF1ZWJlYy1wYXJ0bmVycy13aXRoLWZpcnN0LW5hdGlvbnMtbXVuaWNpcGFsaXRpZXMtb24td2luZC1wb3dlctIBAA?oc=5,https://da.gd/yPiY7
GN:T:WP,Twisting Fury: The Science Behind the EF-4 Tornado That Ravaged Iowa - SciTechDaily,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS90d2lzdGluZy1mdXJ5LXRoZS1zY2llbmNlLWJlaGluZC10aGUtZWYtNC10b3JuYWRvLXRoYXQtcmF2YWdlZC1pb3dhL9IBAA?oc=5,https://da.gd/vZrM
GN:T:WP,The Big-Tech Clean Energy Crunch Is Here - WIRED,https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS9iaWctdGVjaC1kYXRhY2VudGVyLWVuZXJneS1wb3dlci1ncmlkL9IBAA?oc=5,https://da.gd/tntf3
GN:T:WP,Two PGS Vessels Kick-Start Surveys Offshore Norway - Marine Technology News,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3Lm1hcmluZXRlY2hub2xvZ3luZXdzLmNvbS9uZXdzL3Zlc3NlbHMtc3RhcnQtc3VydmV5cy1vZmZzaG9yZS02MzcyMzDSAQA?oc=5,https://da.gd/0vd7d
GN:T:WP,Power Pulse Podcast - Hitachi Energy,https://news.google.com/rss/articles/CBMiLWh0dHBzOi8vd3d3LmhpdGFjaGllbmVyZ3kuY29tL25ld3MvcG93ZXJwdWxzZdIBAA?oc=5,https://da.gd/5qzixT
GN:T:WP,'Major risk': shortage of high-powered mooring vessels could imperil North Sea floating wind plans - Recharge,https://news.google.com/rss/articles/CBMijQFodHRwczovL3d3dy5yZWNoYXJnZW5ld3MuY29tL3dpbmQvbWFqb3Itcmlzay1zaG9ydGFnZS1vZi1oaWdoLXBvd2VyZWQtbW9vcmluZy12ZXNzZWxzLWNvdWxkLWltcGVyaWwtbm9ydGgtc2VhLWZsb2F0aW5nLXdpbmQtcGxhbnMvMi0xLTE2NDkyMzfSAQA?oc=5,https://da.gd/OxzviK
GN:T:WP,"India's come a long way since 2012 outage, world's largest; even 250GW isn't a problem - MSN",https://news.google.com/rss/articles/CBMihQFodHRwczovL3d3dy5tc24uY29tL2VuLWluL25ld3Mvb3RoZXIvaW5kaWEtcy1jb21lLWEtbG9uZy13YXktc2luY2UtMjAxMi1vdXRhZ2Utd29ybGQtcy1sYXJnZXN0LWV2ZW4tMjUwZ3ctaXNuLXQtYS1wcm9ibGVtL2FyLUJCMW51UVZt0gEA?oc=5,https://da.gd/SawA
GN:T:WP,"Singapore, Lao PDR, And Cambodia Forge Alliance To Boost Cross-Border Electricity Trade - SolarQuarter",https://news.google.com/rss/articles/CBMiemh0dHBzOi8vc29sYXJxdWFydGVyLmNvbS8yMDI0LzA2LzAzL3NpbmdhcG9yZS1sYW8tcGRyLWFuZC1jYW1ib2RpYS1mb3JnZS1hbGxpYW5jZS10by1ib29zdC1jcm9zcy1ib3JkZXItZWxlY3RyaWNpdHktdHJhZGUv0gEA?oc=5,https://da.gd/a81ani
GN:T:WP,"SK Ecoplant, SK Oceanplant to Build and Install Floaters for CIP's 1.5 GW Project Offshore South Korea - Offshore WIND",https://news.google.com/rss/articles/CBMijQFodHRwczovL3d3dy5vZmZzaG9yZXdpbmQuYml6LzIwMjQvMDYvMDMvc2stZWNvcGxhbnQtc2stb2NlYW5wbGFudC10by1idWlsZC1hbmQtaW5zdGFsbC1mbG9hdGVycy1mb3ItY2lwcy0xLTUtZ3ctcHJvamVjdC1vZmZzaG9yZS1zb3V0aC1rb3JlYS_SAQA?oc=5,https://da.gd/m69aT
GN:T:WP,Vestas receives 124 MW order from Utilitas Wind and Latvenergo in Lithuania - Greentech Lead,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LmdyZWVudGVjaGxlYWQuY29tL3dpbmQvdmVzdGFzLXJlY2VpdmVzLTEyNC1tdy1vcmRlci1mcm9tLXV0aWxpdGFzLXdpbmQtYW5kLWxhdHZlbmVyZ28taW4tbGl0aHVhbmlhLTQ2NzMz0gEA?oc=5,https://da.gd/Am1LM
GN:T:WP,Tesco rides the Scottish wind - Energy Live News - Energy Made Easy,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3LmVuZXJneWxpdmVuZXdzLmNvbS8yMDI0LzA2LzAzL3Rlc2NvLXJpZGVzLXRoZS1zY290dGlzaC13aW5kL9IBAA?oc=5,https://da.gd/6PEjj
GN:T:WP,"Wind power, Todde: «I felt cheated by the Government. Draft decree unacceptable"" - L'Unione Sarda",https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LnVuaW9uZXNhcmRhLml0L2VuL3dpbmQtcG93ZXItdG9kZGUtaS1mZWx0LWNoZWF0ZWQtYnktdGhlLWdvdmVybm1lbnQtZHJhZnQtZGVjcmVlLXVuYWNjZXB0YWJsZXF1b3QtYmRramI1emTSAXxodHRwczovL3d3dy51bmlvbmVzYXJkYS5pdC9lbi93aW5kLXBvd2VyLXRvZGRlLWktZmVsdC1jaGVhdGVkLWJ5LXRoZS1nb3Zlcm5tZW50LWRyYWZ0LWRlY3JlZS11bmFjY2VwdGFibGVxdW90LWJka2piNXpkP2FtcD0x?oc=5,https://da.gd/PN9CO
