feed,title,long_url,short_url
GN:S:GW,UN climate chief: World 'cannot afford to stumble' at Bonn conference - Yahoo! Voices,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3VuLWNsaW1hdGUtY2hpZWYtd29ybGQtY2Fubm90LTE1MjgwNzU3OC5odG1s0gEA?oc=5,https://da.gd/0gnf
GN:S:GW,Do Dirty Ships Really Stop Global Warming? Scientists Are All At Sea - Forbes,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZGF2aWRydmV0dGVyLzIwMjQvMDYvMDMvZG8tZGlydHktc2hpcHMtcmVhbGx5LXN0b3AtZ2xvYmFsLXdhcm1pbmctc2NpZW50aXN0cy1hcmUtYWxsLWF0LXNlYS_SAQA?oc=5,https://da.gd/Ujrof
GN:S:GW,A Climate Scientist Is Voted President of an Oil Country. Now What? - The New York Times,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDYvMDMvY2xpbWF0ZS9jbGF1ZGlhLXNoZWluYmF1bS1jbGltYXRlLXNjaWVudGlzdC1tZXhpY28uaHRtbNIBAA?oc=5,https://da.gd/Xg8AmV
GN:S:GW,"Pollutants and climate change contribute to millions of deaths from cardiovascular disease each year, warn scientists - Medical Xpress",https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vbWVkaWNhbHhwcmVzcy5jb20vbmV3cy8yMDI0LTA2LXBvbGx1dGFudHMtY2xpbWF0ZS1jb250cmlidXRlLW1pbGxpb25zLWRlYXRocy5odG1s0gEA?oc=5,https://da.gd/brIc
GN:S:GW,Here's how climate social scientists are finding their way in the era of climate crisis - theconversation,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9oZXJlcy1ob3ctY2xpbWF0ZS1zb2NpYWwtc2NpZW50aXN0cy1hcmUtZmluZGluZy10aGVpci13YXktaW4tdGhlLWVyYS1vZi1jbGltYXRlLWNyaXNpcy0yMjk4NjHSAQA?oc=5,https://da.gd/BfrNxG
GN:S:GW,"Trump Downplays Threat of Global Warming, Jokes Will Result ‘In a Little More Beachfront Property’ - Mediaite",https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3Lm1lZGlhaXRlLmNvbS90di90cnVtcC1kb3ducGxheXMtdGhyZWF0LW9mLWdsb2JhbC13YXJtaW5nLWpva2VzLXdpbGwtcmVzdWx0LWluLWEtbGl0dGxlLW1vcmUtYmVhY2hmcm9udC1wcm9wZXJ0eS_SAYABaHR0cHM6Ly93d3cubWVkaWFpdGUuY29tL3R2L3RydW1wLWRvd25wbGF5cy10aHJlYXQtb2YtZ2xvYmFsLXdhcm1pbmctam9rZXMtd2lsbC1yZXN1bHQtaW4tYS1saXR0bGUtbW9yZS1iZWFjaGZyb250LXByb3BlcnR5L2FtcC8?oc=5,https://da.gd/QWhTrG
GN:S:GW,"The emerging world leader in climate tech could soon be Massachusetts, experts say – Finger Lakes Daily News - Finger Lakes Daily News",https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5maW5nZXJsYWtlc2RhaWx5bmV3cy5jb20vbmF0aW9uYWwtbmV3cy90aGUtZW1lcmdpbmctd29ybGQtbGVhZGVyLWluLWNsaW1hdGUtdGVjaC1jb3VsZC1zb29uLWJlLW1hc3NhY2h1c2V0dHMtZXhwZXJ0cy1zYXnSAQA?oc=5,https://da.gd/axZLri
GN:S:GW,Last year sets record for most heat deaths - Buffalo News,https://news.google.com/rss/articles/CBMihgFodHRwczovL2J1ZmZhbG9uZXdzLmNvbS9uZXdzL25hdGlvbi13b3JsZC93ZWF0aGVyLzIwMjMtY2xpbWF0ZS1oZWF0LWRlYXRocy11cy1yZWNvcmQvYXJ0aWNsZV84ODkwMDFmOS04OTVmLTVmNTYtOWI2Mi1jNGQzODVkMTcwMjIuaHRtbNIBAA?oc=5,https://da.gd/SUS3NA
GN:S:GW,Flint's youth to join the fight against climate change with new projects - WEYI,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vbWlkbWljaGlnYW5ub3cuY29tL25ld3MvbG9jYWwvZmxpbnRzLXlvdXRoLXRvLWpvaW4tdGhlLWZpZ2h0LWFnYWluc3QtY2xpbWF0ZS1jaGFuZ2Utd2l0aC1uZXctcHJvamVjdHPSAXFodHRwczovL21pZG1pY2hpZ2Fubm93LmNvbS9hbXAvbmV3cy9sb2NhbC9mbGludHMteW91dGgtdG8tam9pbi10aGUtZmlnaHQtYWdhaW5zdC1jbGltYXRlLWNoYW5nZS13aXRoLW5ldy1wcm9qZWN0cw?oc=5,https://da.gd/PUXOK
GN:S:GW,How sharks evolved to survive climate change over 90 million years ago - Index-Journal,https://news.google.com/rss/articles/CBMiowFodHRwczovL3d3dy5pbmRleGpvdXJuYWwuY29tL25ld3MvbmF0aW9uYWwvaG93LXNoYXJrcy1ldm9sdmVkLXRvLXN1cnZpdmUtY2xpbWF0ZS1jaGFuZ2Utb3Zlci05MC1taWxsaW9uLXllYXJzLWFnby9hcnRpY2xlX2ZmODQ4Njg3LTQyZmItNTdiYy04YzBmLWIyZWExZTQ3NzEyOS5odG1s0gEA?oc=5,https://da.gd/Wpp5T
