feed,title,long_url,short_url
GN:T:WP,California clean energy project threatens thousands of protected Joshua trees: reports - Fox News,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3VzL2NhbGlmb3JuaWEtY2xlYW4tZW5lcmd5LXByb2plY3QtdGhyZWF0ZW5zLXRob3VzYW5kcy1wcm90ZWN0ZWQtam9zaHVhLXRyZWVzLXJlcG9ydHPSAXFodHRwczovL3d3dy5mb3huZXdzLmNvbS91cy9jYWxpZm9ybmlhLWNsZWFuLWVuZXJneS1wcm9qZWN0LXRocmVhdGVucy10aG91c2FuZHMtcHJvdGVjdGVkLWpvc2h1YS10cmVlcy1yZXBvcnRzLmFtcA?oc=5,https://da.gd/X6oK
GN:T:WP,Cybersecurity experts sound alarm over US power grid vulnerabilities - Yahoo! Voices,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2N5YmVyc2VjdXJpdHktZXhwZXJ0cy1zb3VuZC1hbGFybS1vdmVyLTA4MDA1MDI3NC5odG1s0gEA?oc=5,https://da.gd/MxWTM
GN:T:WP,Solving energy 'grid lock' is the hidden answer to soaring demand - The National,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3LnRoZW5hdGlvbmFsbmV3cy5jb20vYnVzaW5lc3MvZW5lcmd5LzIwMjQvMDYvMDMvZW5lcmd5LWdyaWRzLWNsZWFuL9IBAA?oc=5,https://da.gd/EZ6Nb
GN:T:WP,Sustainable Aviation Fuels production to triple in 2024: IATA - ZAWYA,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3Lnphd3lhLmNvbS9lbi93ZWFsdGgvc3VzdGFpbmFiaWxpdHkvc3VzdGFpbmFibGUtYXZpYXRpb24tZnVlbHMtcHJvZHVjdGlvbi10by10cmlwbGUtaW4tMjAyNC1pYXRhLWM5cmE5YmF60gF6aHR0cHM6Ly93d3cuemF3eWEuY29tL2VuL3dlYWx0aC9zdXN0YWluYWJpbGl0eS9zdXN0YWluYWJsZS1hdmlhdGlvbi1mdWVscy1wcm9kdWN0aW9uLXRvLXRyaXBsZS1pbi0yMDI0LWlhdGEtYzlyYTliYXo_YW1wPTE?oc=5,https://da.gd/B3pyVt
GN:T:WP,Bodies found in suburban home after 'shooting' incident - Kyabram Free Press,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3Lmt5ZnJlZXByZXNzLmNvbS5hdS9uYXRpb25hbC9ib2RpZXMtZm91bmQtaW4tc3VidXJiYW4taG9tZS1hZnRlci1zaG9vdGluZy1pbmNpZGVudC_SAQA?oc=5,https://da.gd/Y4g7la
GN:T:WP,Horizon Power seeking EOI for Kimberley power supply partner - Energy Magazine,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmVuZXJneW1hZ2F6aW5lLmNvbS5hdS9ob3Jpem9uLXBvd2VyLXNlZWtpbmctZW9pLWZvci1raW1iZXJsZXktcG93ZXItc3VwcGx5LXBhcnRuZXIv0gEA?oc=5,https://da.gd/IBzvk
GN:T:WP,Government warns politicians against incitement – Kenya News Agency - Kenya News Agency,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3LmtlbnlhbmV3cy5nby5rZS9nb3Zlcm5tZW50LXdhcm5zLXBvbGl0aWNpYW5zLWFnYWluc3QtaW5jaXRlbWVudC_SAQA?oc=5,https://da.gd/rfzjZ
GN:T:WP,"Vingroup, Mitsubishi agree to collaborate | Vietnam+ (VietnamPlus) - http://en",https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vZW4udmlldG5hbXBsdXMudm4vdmluZ3JvdXAtbWl0c3ViaXNoaS1hZ3JlZS10by1jb2xsYWJvcmF0ZS1wb3N0Mjg3OTA1LnZucNIBAA?oc=5,https://da.gd/s5HE
GN:T:WP,Woman's body found under home collapsed by blast - Benalla Ensign,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LmJlbmFsbGFlbnNpZ24uY29tLmF1L25hdGlvbmFsL3dvbWFucy1ib2R5LWZvdW5kLXVuZGVyLWhvbWUtY29sbGFwc2VkLWJ5LWJsYXN0L9IBAA?oc=5,https://da.gd/gIln
GN:T:WP,Saudi Aramco begins second share offering: statement - Energy - Business - Ahram Online,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vZW5nbGlzaC5haHJhbS5vcmcuZWcvTmV3c0NvbnRlbnQvMy8xNi81MjQ2NjgvQnVzaW5lc3MvRW5lcmd5L1NhdWRpLUFyYW1jby1iZWdpbnMtc2Vjb25kLXNoYXJlLW9mZmVyaW5nLXN0YXRlbWVuLmFzcHjSAQA?oc=5,https://da.gd/lz6v
