feed,title,long_url,short_url
GN:T:WP,Iberdrola crowns its Saint Brieuc offshore wind farm in French waters - Atalayar EN,https://news.google.com/rss/articles/CBMimQFodHRwczovL3d3dy5hdGFsYXlhci5jb20vZW4vYXJ0aWN1bG8vZWNvbm9teS1hbmQtYnVzaW5lc3MvaWJlcmRyb2xhLWNyb3ducy1pdHMtc2FpbnQtYnJpZXVjLW9mZnNob3JlLXdpbmQtZmFybS1pbi1mcmVuY2gtd2F0ZXJzLzIwMjQwNjAzMDkwMDAwMjAwODU0Lmh0bWzSAZ0BaHR0cHM6Ly93d3cuYXRhbGF5YXIuY29tL2VuL2FydGljdWxvL2Vjb25vbXktYW5kLWJ1c2luZXNzL2liZXJkcm9sYS1jcm93bnMtaXRzLXNhaW50LWJyaWV1Yy1vZmZzaG9yZS13aW5kLWZhcm0taW4tZnJlbmNoLXdhdGVycy8yMDI0MDYwMzA5MDAwMDIwMDg1NC5hbXAuaHRtbA?oc=5,https://da.gd/dz8aGz
GN:T:WP,Cable production begins for TenneT's 2GW offshore wind grid links - Power Technology,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vd3d3LnBvd2VyLXRlY2hub2xvZ3kuY29tL25ld3MvY2FibGUtdGVubmV0LW9mZnNob3JlLXdpbmQtbGlua3Mv0gEA?oc=5,https://da.gd/sKZARA
GN:T:WP,Palisade bags USD-171m loan to scale up Aussie renewables platform - Renewables Now,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9wYWxpc2FkZS1iYWdzLXVzZC0xNzFtLWxvYW4tdG8tc2NhbGUtdXAtYXVzc2llLXJlbmV3YWJsZXMtcGxhdGZvcm0tODU5NTc3L9IBAA?oc=5,https://da.gd/kO4q
GN:T:WP,COLUMN | Augustus Gloop in wind? Cadeler; Integrated Wind Solutions and Sumitomo; North Star newbuild [Offshore Accounts] - Baird Maritime,https://news.google.com/rss/articles/CBMimgFodHRwczovL3d3dy5iYWlyZG1hcml0aW1lLmNvbS9vZmZzaG9yZS9jb2x1bW4tYXVndXN0dXMtZ2xvb3AtaW4td2luZC1jYWRlbGVyLWludGVncmF0ZWQtd2luZC1zb2x1dGlvbnMtYW5kLXN1bWl0b21vLW5vcnRoLXN0YXItbmV3YnVpbGQtb2Zmc2hvcmUtYWNjb3VudHMv0gEA?oc=5,https://da.gd/TRq6EG
GN:T:WP,Top 10 Cable Laying Ships in the World - Marine Insight,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3Lm1hcmluZWluc2lnaHQuY29tL3R5cGVzLW9mLXNoaXBzL3RvcC1jYWJsZS1sYXlpbmctc2hpcHMtaW4tdGhlLXdvcmxkL9IBAA?oc=5,https://da.gd/Ggw0IA
GN:T:WP,Coal-producing Wyoming could soon host one of largest solar farms in… - Canary Media,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmNhbmFyeW1lZGlhLmNvbS9hcnRpY2xlcy9zb2xhci9jb2FsLXByb2R1Y2luZy13eW9taW5nLW1heS1zb29uLWhvc3Qtb25lLW9mLXRoZS11cy1sYXJnZXN0LXNvbGFyLWZhcm1z0gEA?oc=5,https://da.gd/FVdiO
GN:T:WP,EDF acquires part of GE Steam Power's nuclear business from GE Vernova - Power Technology,https://news.google.com/rss/articles/CBMiQWh0dHBzOi8vd3d3LnBvd2VyLXRlY2hub2xvZ3kuY29tL25ld3MvZWRmLWdlLXN0ZWFtLXBvd2VyLW51Y2xlYXIv0gEA?oc=5,https://da.gd/q9i4A
GN:T:WP,"South Korea unveils energy transition plan: 3x increase in wind, solar to 72 GW by 2038 - Emerging Technology News",https://news.google.com/rss/articles/CBMiQWh0dHBzOi8vZXRuLm5ld3MvYnV6ei9zb3V0aC1rb3JlYS10cmlwbGUtd2luZC1zb2xhci10by03Mi1ndy0yMDM40gFMaHR0cHM6Ly9ldG4ubmV3cy9idXp6L3NvdXRoLWtvcmVhLXRyaXBsZS13aW5kLXNvbGFyLXRvLTcyLWd3LTIwMzg_Zm9ybWF0PWFtcA?oc=5,https://da.gd/zpttn8
GN:T:WP,Marubeni Finalizes Agreements for Al-Ghat and Waad Al-Shamal Wind Power Projects in Saudi Arabia - SolarQuarter,https://news.google.com/rss/articles/CBMihQFodHRwczovL3NvbGFycXVhcnRlci5jb20vMjAyNC8wNi8wMy9tYXJ1YmVuaS1maW5hbGl6ZXMtYWdyZWVtZW50cy1mb3ItYWwtZ2hhdC1hbmQtd2FhZC1hbC1zaGFtYWwtd2luZC1wb3dlci1wcm9qZWN0cy1pbi1zYXVkaS1hcmFiaWEv0gEA?oc=5,https://da.gd/YJ0zm
GN:T:WP,Laurent Cadji-led Union Maritime plots investment in Bar Technologies - TradeWinds,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LnRyYWRld2luZHNuZXdzLmNvbS90ZWNobm9sb2d5L2xhdXJlbnQtY2FkamktbGVkLXVuaW9uLW1hcml0aW1lLXBsb3RzLWludmVzdG1lbnQtaW4tYmFyLXRlY2hub2xvZ2llcy8yLTEtMTY1MzkyNtIBAA?oc=5,https://da.gd/YRzC
