feed,title,long_url,short_url
ArXiv:Data,Darknet Traffic Big-Data Analysis and Network Management to Real-Time Automating the Malicious Intent Detection Process by a Weight Agnostic Neural Networks Framework,https://arxiv.org/abs/2102.08411v1,
ArXiv:Data,Maximum Coverage in the Data Stream Model: Parameterized and Generalized,https://arxiv.org/abs/2102.08476v1,
ArXiv:Data,Time Matters in Using Data Augmentation for Vision-based Deep Reinforcement Learning,https://arxiv.org/abs/2102.08581v1,
ArXiv:Data,Leveraging Public Data for Practical Private Query Release,https://arxiv.org/abs/2102.08598v1,
ArXiv:Data,Supporting More Active Users for Massive Access via Data-assisted Activity Detection,https://arxiv.org/abs/2102.08621v1,
ArXiv:Data,Client-Based Intelligence for Resource Efficient Vehicular Big Data Transfer in Future 6G Network,https://arxiv.org/abs/2102.08624v1,
ArXiv:Data,Deep Learning for Market by Order Data,https://arxiv.org/abs/2102.08811v1,
ArXiv:Data,Contrastive Learning Inverts the Data Generating Process,https://arxiv.org/abs/2102.08850v1,
ArXiv:Data,Online Co-movement Pattern Prediction in Mobility Data,https://arxiv.org/abs/2102.08870v1,
ArXiv:Data,How Faithful is your Synthetic Data? Sample-level Metrics for Evaluating and Auditing Generative Models,https://arxiv.org/abs/2102.08921v1,
ArXiv:Data,A decentralized FAIR platform to facilitate data sharing in the life sciences,https://arxiv.org/abs/2102.08947v1,
ArXiv:Data,Datatype defining rewrite systems for naturals and integers,https://arxiv.org/abs/1608.06212v6,
ArXiv:Data,Seshat: A tool for managing and verifying annotation campaigns of audio data,https://arxiv.org/abs/2003.01472v2,
ArXiv:Data,A Data-Driven Travel Mode Share Estimation Framework based on Mobile Device Location Data,https://arxiv.org/abs/2006.10036v4,
ArXiv:Data,Database Reconstruction from Noisy Volumes: A Cache Side-Channel Attack on SQLite,https://arxiv.org/abs/2006.15007v3,
ArXiv:Data,Continual Prototype Evolution: Learning Online from Non-Stationary Data Streams,https://arxiv.org/abs/2009.00919v3,
ArXiv:Data,A Scalable and Dependable Data Analytics Platform for Water Infrastructure Monitoring,https://arxiv.org/abs/2012.00400v2,
ArXiv:Data,Data Leverage: A Framework for Empowering the Public in its Relationship with Technology Companies,https://arxiv.org/abs/2012.09995v2,
ArXiv:Data,"Architecture, Dataflow and Physical Design Implications of 3D-ICs for DNN-Accelerators",https://arxiv.org/abs/2012.12563v2,
ArXiv:Data,Keep it Simple: Data-efficient Learning for Controlling Complex Systems with Simple Models,https://arxiv.org/abs/2102.02493v3,
ArXiv:Data,Mesospheric nitric oxide model from SCIAMACHY data,https://arxiv.org/abs/2102.08455v1,
ArXiv:Data,Total Variation Regularized Fr\'echet Regression for Metric-Space Valued Data,https://arxiv.org/abs/1904.09647v4,
