feed,title,long_url,short_url
PubMed,[Occup Med (Lond)] Self-reported symptoms or activity limitations and job loss during the COVID-19 pandemic in Japan,https://pubmed.ncbi.nlm.nih.gov/39661400,
PubMed,[Ann Med] Early combination of sotrovimab with nirmatrelvir/ritonavir or remdesivir is associated with low rate of persisting SARS CoV-2 infection in immunocompromised outpatients with mild-to-moderate COVID-19: a prospective single-centre study,https://pubmed.ncbi.nlm.nih.gov/39661366,
PubMed,"[Psychol Health Med] Comparative bibliometric study of mental health research trends during COVID-19, Mpox, dengue, and Ebola outbreaks infectious diseases",https://pubmed.ncbi.nlm.nih.gov/39661341,
PubMed,[Sports Med] Causes of COVID-19 Outbreaks During Sports and Exercise: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/39661271,
PubMed,[J Prev (2022)] Perceptions of COVID-19 and HIV Risk and Related Preventive Health Behaviors in Rural Zambia,https://pubmed.ncbi.nlm.nih.gov/39661260,
PubMed,"[Wien Klin Wochenschr] Response to letter regarding article, humoral and cellular response to the third COVID-19 vaccination in patients with inborn errors of immunity (IEI) or mannan-binding lectin (MBL) deficiency-A prospective controlled open-label trial: correspondence",https://pubmed.ncbi.nlm.nih.gov/39661174,
PubMed,[Wien Klin Wochenschr] Humoral and cellular response to the third COVID-19 vaccination in patients with inborn errors of immunity or mannose-binding lectin deficiency: correspondence,https://pubmed.ncbi.nlm.nih.gov/39661173,
PubMed,[Death Stud] To ventilate or not to ventilate: A qualitative analysis of physicians' experience during the first and second waves of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39661018,
PubMed,[Thorac Res Pract] Evaluation of Long-Coronavirus Disease 2019 Cases Readmitted to Intensive Care Units Due to Acute Respiratory Failure: Correspondence,https://pubmed.ncbi.nlm.nih.gov/39660936,
PubMed,[Microbiol Spectr] Prospective clinical performance of CoVarScan in identifying SARS-CoV-2 Omicron subvariants,https://pubmed.ncbi.nlm.nih.gov/39660915,
PubMed,"[mSphere] Combined mutations in nonstructural protein 14, envelope, and membrane proteins mitigate the neuropathogenicity of SARS-CoV-2 Omicron BA.1 in K18-hACE2 mice",https://pubmed.ncbi.nlm.nih.gov/39660912,
PubMed,"[Eur J Public Health] Impact of COVID-19 and related measures on the professional life of school staff based in Switzerland: challenges, strategies, and benefits",https://pubmed.ncbi.nlm.nih.gov/39660780,
PubMed,[Eur J Contracept Reprod Health Care] The SARS-CoV-2 (COVID-19) pandemic and diagnosis and treatment of women with abnormal uterine bleeding: findings from Brazil,https://pubmed.ncbi.nlm.nih.gov/39660734,
PubMed,[Przegl Epidemiol] The impact of genetic polymorphism on course and severity of the SARS-CoV-2 infection and COVID-19 disease,https://pubmed.ncbi.nlm.nih.gov/39660715,
PubMed,[Health Expect] Social Determinants as Mediators of the Emotional State of People With Type 2 Diabetes and/or Hypertension During the COVID-19 Pandemic in Ecuador and Spain,https://pubmed.ncbi.nlm.nih.gov/39660687,
MedRxiv,Return-to-work for People Living with Long COVID: A Scoping Review of Interventions and Recommendations,https://medrxiv.org/cgi/content/short/2024.12.10.24318765v1?rss=1,https://da.gd/GWSOK6
