feed,title,long_url,short_url
PubMed,[Am J Reprod Immunol] Neonatal SARS-CoV-2 mRNA Vaccination Efficacy Is Influenced by Maternal Antibodies: Correspondence,https://pubmed.ncbi.nlm.nih.gov/39660459,
PubMed,[Health Inf Manag] Physicians' acceptance and adoption of mobile health applications during the COVID-19 pandemic in Saudi Arabia: Extending the unified theory of acceptance and use of technology model,https://pubmed.ncbi.nlm.nih.gov/39660456,
PubMed,[J Intensive Care Soc] The legacy of the COVID-19 pandemic on critical care research: A descriptive interview study,https://pubmed.ncbi.nlm.nih.gov/39660273,
PubMed,"[MethodsX] Data on the effects of COVID-19 pandemic on the quantity, quality and management of solid wastes in babol hospitals",https://pubmed.ncbi.nlm.nih.gov/39660245,
PubMed,[Front Health Serv] Revealing administrative staff roles in primary care during the COVID-19 pandemic: a qualitative study of family physicians' perspectives,https://pubmed.ncbi.nlm.nih.gov/39660225,
PubMed,[Infez Med] Evaluation of a training program on hand hygiene for healthcare workers in a second-level hospital in southern Italy during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39660159,
PubMed,[Front Immunol] Exosomes and SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/39660145,
PubMed,[Front Immunol] Effects of COVID-19 virus-like particles on the behavioral and cognitive performance of human apolipoprotein E targeted replacement mice,https://pubmed.ncbi.nlm.nih.gov/39660133,
PubMed,[Open Forum Infect Dis] Real Clinical Effectiveness of Molnupiravir Against 30-day Mortality Among 74 541 SARS-CoV-2-Positive Patients: A Nationwide Cohort Study From the Czech Republic,https://pubmed.ncbi.nlm.nih.gov/39660016,
PubMed,[Hum Organ] Controlled to uncontrolled drug use: The impact of Covid-19 among young people in the UK,https://pubmed.ncbi.nlm.nih.gov/39659980,
PubMed,[Brain Commun] SARS-CoV-2 infection and risk of subsequent demyelinating diseases: national register-based cohort study,https://pubmed.ncbi.nlm.nih.gov/39659973,
PubMed,"[Obstet Gynecol Int] COVID-19 and Pregnancy Outcomes: A Descriptive Study From a Tertiary Hospital in Ras Al Khaimah, UAE",https://pubmed.ncbi.nlm.nih.gov/39659767,
