feed,title,long_url,short_url
LitCovid,Exosomes and SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/39660145,
LitCovid,Does COVID-19 reduce anti-Mullerian hormone levels in women of reproductive age in late periods of infection?,https://pubmed.ncbi.nlm.nih.gov/39658890,
LitCovid,[Association between obesity and Long-Covid: A narrative review],https://pubmed.ncbi.nlm.nih.gov/39657574,
LitCovid,Ongoing evolution of SARS-CoV-2 drives escape from mRNA vaccine-induced humoral immunity,https://pubmed.ncbi.nlm.nih.gov/39657661,
LitCovid,The unrecognized importance of the throat in the early stage of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/39657557,
LitCovid,Uncertainty in COVID-19 transmission could undermine our ability to predict long COVID,https://pubmed.ncbi.nlm.nih.gov/39657791,
LitCovid,The biological and psychological impact of the Coronavirus disease-19 pandemic on the characteristics of the menstrual cycle,https://pubmed.ncbi.nlm.nih.gov/39658940,
LitCovid,Real Clinical Effectiveness of Molnupiravir Against 30-day Mortality Among 74 541 SARS-CoV-2-Positive Patients: A Nationwide Cohort Study From the Czech Republic,https://pubmed.ncbi.nlm.nih.gov/39660016,
LitCovid,"Receiving three doses of inactivated or mRNA COVID-19 vaccines was associated with lower odds of long COVID symptoms among people with a history of SARS-CoV-2 infection in Hong Kong, China: a cross-sectional survey study",https://pubmed.ncbi.nlm.nih.gov/39659228,
LitCovid,Neonatal SARS-CoV-2 mRNA Vaccination Efficacy Is Influenced by Maternal Antibodies: Correspondence,https://pubmed.ncbi.nlm.nih.gov/39660459,
LitCovid,The effect of sleep and shift work on the primary immune response to messenger RNA-based COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/39658344,
LitCovid,Comparison of safety and immunogenicity in the elderly after receiving either Comirnaty or Spikevax monovalent XBB1.5 COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/39657850,
LitCovid,Influencing perception of COVID-19 illness and vaccines using an educational intervention tool in a lower-middle-income country,https://pubmed.ncbi.nlm.nih.gov/39658991,
LitCovid,External validation of the sICOP score for early mortality in mechanically ventilated patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/39659555,
LitCovid,SARS-CoV-2 infection and risk of subsequent demyelinating diseases: national register-based cohort study,https://pubmed.ncbi.nlm.nih.gov/39659973,
LitCovid,Serological analyses against endemic human coronaviruses and SARS-CoV-2 in children and adults using samples collected before the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39659746,
LitCovid,Post-COVID immunity in patients with solid tumor or hematological malignancies treated with SARS-CoV-2 monoclonal antibodies,https://pubmed.ncbi.nlm.nih.gov/39659018,
