feed,title,long_url,short_url
GN:T:AI,"Agentic AI startup AMT aims to be 'Google Adwords for influencers,' raises seed round - TechCrunch",https://news.google.com/rss/articles/CBMiuAFBVV95cUxNVVVnSVlfdkpQWXJBRmZVeHpzUTRfM1RvMHRFaFotbkRxbWkzc09jMGVabVhPU3hsMnp1c2s0SFFVT0dEclI4MTEtZGtxM01MdVJxSzk0QnNpcFVJcWN6SUk2OEdpTHhQT2FLeXlYellKaFBIZkV2cHVGZ2k3d3hQaUQ3Wmt4dktJOHgyeVM5SW5BWWVYSDJwZV9ZUE8zTWlYSmRYLWNJUWx5TVVYSGtxaGJ5ZkliRVFC?oc=5,https://da.gd/fItFPn
GN:T:AI,AI and US tariffs expected to fuel fresh surge in secondhand fashion sales - The Guardian,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQV2JUZ19TNnhJRUlSb1lHRlFKelQ5eGR1YktRMTRiRUo0SjF4clRBWmQ2c0t6MWhJYzhFTkswVkx6bVJJNHFxRWtSVGt4elI2VnE4YmdRWDNka1RlWVM5SWxjTzhRaVVscEpkbDlSSm81TkJlSmR2TUJXX09IQ1dXYzRRa0hKZnVtaDlUY3dTTnZXMmw3Mk91Nmp6dWZFanZUVjFFNWZpUFpNMGRLZ1BjblhSN2dWN0lQa1VtLTBaNm4?oc=5,https://da.gd/GH4ULz
GN:T:AI,Pixel 9a: The latest A-series phone with Google AI smarts at an unbeatable value - The Keyword,https://news.google.com/rss/articles/CBMitgFBVV95cUxOSlgtY05oTTN2RDN6U3draWpuamtOSEV3a1MzamVnRlc0SkRJSFNJbmJzNF9rQzBxMjFQLTFneDFRNml3b2xpVE1DMTNyOGs4ZGgtSEdWOHZGOW94LU5CcEgzM05VbUtiSnZUWWFLM21zbzR6RVRzUE9xRmVDdHhyaUFwMVkyQUZtck5DOWJSTzhHLTRZanVQZHFqZDRCUU91dDdra1FwN0dsdVZsNGhmeGtlcVR6UQ?oc=5,https://da.gd/SG5OXZ
GN:T:AI,"Thanks to Nvidia, AI Will Soon Take Your Order at Taco Bell and Pizza Hut - The Wall Street Journal",https://news.google.com/rss/articles/CBMirwFBVV95cUxNSkxJazVJLTJPTjUzOVlkLW84aV9VVjRDWHFmQnVtVHRKT0NEUDhWMFBaMWpjZWVvSTRpdW5UV0FMd21RVWFabl9KWm1qZkFUZ0ZFLUd6MHlzeFZmUS1TM3Utbi1Yd05VMVEyT0NtbkdpaWZ2M0VXRzhnZFhMMVdBdmRfQWZkMFo0eVZfd25CZndSV3B2eWZLaW1JdUZxaFNmTVZvMHVvX2l4TU55SkR3?oc=5,https://da.gd/bkCGe
GN:T:AI,Amazon is blundering into an AI copyright nightmare - The Verge,https://news.google.com/rss/articles/CBMilwFBVV95cUxPc21FczlDSy1JT21hTXBDWUdvZENqVFBHck1BdFdONThuZ2RaLUpPd1BYajM5RUxkVjk2QjJFSk1LdDN3OFFDbkhqWFp0RmRJd1V1b1VPelVGdHJEX0U1VU1zOVRHNzJ1R0l2eXExRF96am8zeEx5RXdYVl9VTDVHU1U4SDFfYUp2MmJMTFlTQUduYUEwdWFv?oc=5,https://da.gd/uWyIc9
GN:T:AI,Adobe Summit 2025: Adobe AI Platform Unites Creativity and Marketing to Define the New Era of Customer Experience Orchestration - Adobe,https://news.google.com/rss/articles/CBMioAFBVV95cUxNNUdBTkM1LVl6X2ZOb3lvcFV2cTVDRHVTdlhiRXdrN0dOa0NaQ292NjB0aXdRMzZWVThtYS1zaUVKYm00ZDlldnJ2bVltZ0F0WlJzRnJSdjZhZnkxbHZvTlJ5S2UxOGdRb0txdmhFVFlKdjlqZ203cmxqV1NBNUFWYzBRVnZpQUd5U256SjQ3YVJLVERqR0hlLTEwZ2U5TVFP?oc=5,https://da.gd/PkkhU
GN:T:AI,"Nvidia, xAI to Join BlackRock and Microsoft's $30 Billion AI Infrastructure Fund - Investopedia",https://news.google.com/rss/articles/CBMiswFBVV95cUxNb3B2U2JSbHZZNlNlTmRicjg0VUZLOXZxckZuNDJ3LXNmV3lMVWtpRXU1RVZxX2xSaW1RaU9oNDJVRkUwd0hFOFJSYXQ0YW01YVpCcHlOZi1lb3JfRFdJdngtYnBFT0p6bWtOUlF6VTJmSXBaOGdQazB2b3hOSU9MZE9CbnhqNHBjYTJXeUd2UkZZZGVnbDd3YzNQbnV4Qk9DOGI2WTlXLVNwLVRsR092TTFKcw?oc=5,https://da.gd/nYiZy
GN:T:AI,America crafts an AI action plan - Platformer,https://news.google.com/rss/articles/CBMijAFBVV95cUxOLUFYWVk3T2xLRjJubnlTODk1SzZCZUhUOWJmYUtNUmZVYk1ZNHBlVUN0b0RrbWhLUmFrTjJIM081UVlRazVYRnc2bmY3cGlSd25hVXU0T3ZYRThKRFh1clRwVjM3Nzc5WVdlS2FaX2pHNFBuVDJGQUhnRVctTVh4NnJWV2FGU2dHVEFpdA?oc=5,https://da.gd/JlONDa
GN:T:AI,Instacart increases grocery personalization with new AI tech - Grocery Dive,https://news.google.com/rss/articles/CBMijwFBVV95cUxNTWQwYlAzbkYtTzMtVVc1cWRIWTcyUzhPTk5mbWRsdnNDdVRzOWVmQmlJMkRhcEpwbm1rOTFnZ2QwWG9YM0VGT255WEpjOTJqY0xaMXZ1NHdEVDJzSk84dTUxLVpkVmQwRHVVWGZCdWdaSkVjRWJiR1NYRVJZbGttSjJkUkdFLVlRdWMxdVBQSQ?oc=5,https://da.gd/N4oAT
GN:T:AI,Orion Security Startup Tackles Insider Threats With AI - Dark Reading,https://news.google.com/rss/articles/CBMilgFBVV95cUxOUXU1NThpb1VRY05SblJmUGQ2V0pMZUt5dEVPWjFIM3RRVU9mWUozRlNmT1ktX3VpNXUzRmdXcFlZX0IxTDhoWUpWM0RIdFpCdzd4SHFyQlozNnc1SWRfc29Nd0pLSlBYSF84Wk53RjlERXRic293UE91TGRvTDdoQm11MzUydW82djZnN3M1cnFsZ1A3Tmc?oc=5,https://da.gd/PdTvE
