feed,title,long_url,short_url
GN:T:AI,People Are Using AI to Create Influencers With Down Syndrome Who Sell Nudes - 404 Media,https://news.google.com/rss/articles/CBMiogFBVV95cUxPa3lKVW5xQl94Z0QtNm1ENmFjZTlOcGt6S3N2RW0tS2QwRVpsc1hIM2xvSlAyUnZDWm00Rkx6Wmw5RTVDSGhFbEluUzB0Y2d3Q0dpWXlrcjl1aW91VjE3LUw2Tko2MURZakZCM0hZUjdJSFlIcDFYMTdlbzlCZXFKSGtwNmd3UTBkai10Rm9SVHpkRDN3ZHAxMmgyZEdFZ1B2RFE?oc=5,https://da.gd/huN8UC
GN:T:AI,"3 megacaps unite to tackle AI buildout, while Meta gets a big nod from the Street - CNBC",https://news.google.com/rss/articles/CBMipwFBVV95cUxOOVV0aHUyb2N0cGU2dF9acG41X2lHZVp0eWdjMHVkaXcwVkhqR3RnbnpXelZHMWZsZXdVOUM3S2FGZ0VXemM1ZzBxX2prQzYzTXhqeFRUT3pYNEM0aExPazJobF9LTzBqLTFaTHEwMFpycFhOSThwa01taUo3cHN3M09GS3h3TzQ0UUlrVnJ0R2JYQVM5RWpIWTYwZmE0b2pDbmM5Y05yaw?oc=5,https://da.gd/kitjXc
GN:T:AI,SentinelOne (NYSE:S) Partners With High Wire Networks To Enhance AI-Driven Cybersecurity Solutions - Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPTVhtM3J4R01mTXBPOXVJUXdreEZ2Y3Q4R2xUX19JWVZlamNVYXBXbk1ZQVUwUUxxLU45ZHdyQW1YUUh2SmZXVlFoS0dyOG1iOUs1Q3ZBN1NpVkYzeEViVnBLR2RnTUZGRDhKM21XMnRQdTZXaWd0NVZKWTcxN1F6WHV4R2VtMUww?oc=5,https://da.gd/0JShw8
GN:T:AI,"Nvidia, Musk's xAI to join Microsoft, BlackRock and MGX to develop AI infrastructure - Reuters",https://news.google.com/rss/articles/CBMizAFBVV95cUxPNjhqdThYa2FYLVEzMlNFVlFsRzZiYWZKMHZ5R1ZxV1lLVG80RnFYUVROZXBZNDBJZ1l0aHJlaHgycDlfc2l1S3hMbnVYZmZVUEhWTXNOLVVHWHR2NXpxbnFYWFdVZENwcndwekhWbEdHWmRRYkZ4LVA0cEFBMU1IcjFPV2s3dGdFNVhvRE9ZXzRUaG00ODU3TmlTTlVTVjZ5bkNwa1VOUjFUMl9LVk9MZ3pMOWFiTlF1Q2xPNnVDelhxT25BZGxOWTg1Qk4?oc=5,https://da.gd/Rc1D
GN:T:AI,'AI Valley' author worries there's 'so much power in the hands of few people' - NPR,https://news.google.com/rss/articles/CBMimAFBVV95cUxNVEJOV0o1RVB1VW1DbjRTem0wMHhQVGFrMm9KSmNDRWYtRklFM1JsN2RwWTFkZGcxU0hvVGJ2ZlczVnFHSzU2T2pwTUMxakNwVUV6N1pXNW5kaktYZl9TSG9PVW9qR3NDbFBDanpfUzRSUlJVd2xKMU42b0Z4VHlLU21yaW0wN05pbmhJSXl2dUYzUWxTR3VESA?oc=5,https://da.gd/QeD2
GN:T:AI,"For great stories, we need people, not AI | Letters - The Guardian",https://news.google.com/rss/articles/CBMilAFBVV95cUxQYkpyVGJRN1ZzWnVXNkJPZWxlRlRyRTRqX1JPWjF1ZllfbGFkOXdPcTNCUHZQc1RtUWM5RVJPZmhQNi1PRXdjOENPNGhXNHAwdDB0aXVVal9FaV93TjEzWmVGLXpoMkxRblI5aVN2VW9RTjMydW9PWE8zUEtWV21qeGx0c0JJTlRlUk9VMjVjYWkzTkdC?oc=5,https://da.gd/5oq9td
GN:T:AI,California expert panel issues AI regulation recommendations - CalMatters,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPUHBNeDhfZlRMOGd0ZnlkcjVzc0diWGF5RFVna1gxNzdGR0tkbnJ2YWhhQXpDUjhpOFF6UVpvVFNlMVhDMjdaeDB4RXVpTHpSaGNHOERWNUYwNlp1SlFlOFFCaTNZUVgxN2JpaWlnajVURDl4VnpQMktDT0JyTWx6TWxEeFJpZEdU?oc=5,https://da.gd/kktE
GN:T:AI,New AI bet from tech upstart could be a major blow to Nvidia - TheStreet,https://news.google.com/rss/articles/CBMingFBVV95cUxPWUVzTkVlWHgwRXJ2ODB2andyM0xMQ3h5a05sS05xNFV2ZkxRSEI4d3JkUDFRbVBCdDh4RGRCdy1vY2pySWVaMTdrSk92OGlPRlRpd0lGWTZlUExmeU9VeVl2Z0JHdnZONGN4UVl5T0x0M2xxNGp5RnNvYVJRRGN2T3QtNnZpMnMxQTRZaHBnN2dVSmdFaF9najVmODNPdw?oc=5,https://da.gd/BxTwH0
GN:T:AI,Adobe Launches New AI Products. CFO Wants Revenue to Be 100% Gen AI Influenced. - Barron's,https://news.google.com/rss/articles/CBMib0FVX3lxTFBsNVlabkVzLVc1bVVxMTRpYW9PQ0J1Zm51Z3dPWEM5Vjlmc3B1Y09jYzJtSHA5YXNCQkd1S3NPT1BfUl82LVdnclZIdGJsT0ZTcDdFVFNBNkNIbTFtNTNsSUFEcFNqcHNuNERXYWdtNA?oc=5,https://da.gd/tXVZ
GN:T:AI,"A.I. May Pass 'Humanity’s Last Exam' Within the Next 9 Months, Scientists Say - Popular Mechanics",https://news.google.com/rss/articles/CBMif0FVX3lxTE5Wb0lIMkxXU3NmQUI3UnRZakx5UGJaTGhhMmpzRXROeVNqa2RKc21wckl6SmVTMmJkWkFYUG4wenZROHRwSW1kMEk2SW1mUTlGMXU5ZWh6WWVCYmpHZnZBblhTbzJrekJaUjVvOU81WVBZM08yZGtEM0IzWFJDNm8?oc=5,https://da.gd/9cBti
