feed,title,long_url,short_url
GN:S:C,Fighting Back Against The 3 'Ds' Of Climate Inaction - Forbes,https://www.forbes.com/sites/davidcarlin/2021/04/21/fighting-back-against-the-3-ds-of-climate-inaction/,
GN:S:C,Yellen outlines bold climate agenda calling for net-zero emissions by 2035 - CNBC,https://www.cnbc.com/2021/04/21/yellen-outlines-bold-climate-agenda-calling-for-net-zero-emissions-by-2035.html,
GN:S:C,Readout of the Third National Climate Task Force Meeting - Whitehouse,https://www.whitehouse.gov/briefing-room/statements-releases/2021/04/21/readout-of-the-third-national-climate-task-force-meeting/,
GN:S:C,Chinese President Xi Jinping to Appear at US-Led Global Climate Summit - VOA Asia,https://www.voanews.com/science-health/world-leaders-set-speak-us-led-virtual-climate-summit,
GN:S:C,"State Rolls Out New Tool To Support ""Climate Smart"" Construction - WBUR",https://www.wbur.org/earthwhile/2021/04/21/massachusetts-planning-tool-climate-change-resilience-construction,
GN:S:C,Education program to award students for climate change and clean energy projects - WWLP,https://www.wwlp.com/news/local-news/franklin-county/education-program-to-award-students-for-climate-change-and-clean-energy-projects/,
GN:S:C,"Amazon’s Climate Pledge membership nearly doubles with addition of Alaska Airlines, 51 others - The Seattle Times",https://www.seattletimes.com/business/amazon/amazons-climate-pledge-membership-nearly-doubles-with-addition-of-alaska-airlines-51-others/,
GN:S:C,California Democrats must prioritize climate change policies - Sacramento Bee,https://www.sacbee.com/opinion/op-ed/article250814374.html,
GN:S:C,Methane From Abandoned Coal Mines Could Be Key To Fight Climate Change — If Only It Made More Money - Colorado Public Radio,https://www.cpr.org/2021/04/21/methane-from-abandoned-coal-mines-could-be-key-to-fight-climate-change-if-only-it-made-more-money/,
GN:S:C,'Do something': an intimate look at the personal lives of climate activists - The Guardian,https://www.theguardian.com/film/2021/apr/21/the-race-to-save-the-world-documentary-climate-activists,
GN:S:C,The Race to Save the World review – paying the price for climate change protest - The Guardian,https://www.theguardian.com/film/2021/apr/21/the-race-to-save-the-world-review-climate-change-protest-documentary,
GN:S:C,RILA lays out climate priorities for retailers - Retail Dive,https://www.retaildive.com/news/rila-lays-out-climate-priorities-for-retailers/598800/,
GN:S:C,Germany vows to boost cycling as part of climate effort - Independent Tribune,https://independenttribune.com/lifestyles/germany-vows-to-boost-cycling-as-part-of-climate-effort/article_bbf65ee8-11d2-5cc4-a3c1-c238b8d2b6eb.html,
GN:S:C,Scientists rediscover lost coffee species suited to a warmer climate - CBC,https://www.cbc.ca/news/technology/coffee-stenophylla-1.5995940,
GN:S:C,"Climate as growth driver - Thu, April 22 2021 - Jakarta Post",https://www.thejakartapost.com/paper/2021/04/21/climate-as-growth-driver.html,
GN:S:C,EU reaches major climate deal ahead of Biden climate summit - WITN,https://www.witn.com/2021/04/21/eu-reaches-major-climate-deal-ahead-of-biden-climate-summit/,
