feed,title,long_url,short_url
GN:T:WP,"More than half of Iowa's power now comes from wind, as state nears 6000 turbines - Farm Forum",https://www.farmforum.net/farm_forum/more-than-half-of-iowas-power-now-comes-from-wind-as-state-nears-6-000/article_8ec448c7-933f-5b61-a6ee-9972e7022012.html,
GN:T:WP,Teco eyes PM generators in offshore wind farms - Digitimes,https://www.digitimes.com/news/a20210420PD200.html,
GN:T:WP,Texas rancher shifts from oil pumps to wind turbines - 10TV,https://www.10tv.com/video/weather/accuweather/texas-rancher-shifts-from-oil-pumps-to-wind-turbines/607-da6a82c5-71f1-4649-a9f1-0968b40c41e3,
GN:T:WP,PPC Renewables' 2020 net profit shrinks 43% Y/Y - Renewables Now,https://renewablesnow.com/news/ppc-renewables-2020-net-profit-shrinks-43-yy-738619/,
GN:T:WP,"Active meth lab discovered, dismantled in Sandusky County - WTOL",https://www.wtol.com/article/news/local/ohio-bureau-criminal-investigation-drug-task-force-dismantle-active-meth-lab-sandusky-county/512-5db96cf2-ef2a-468e-9cbb-100391caf35e,
GN:T:WP,Hershey signs two US solar PPAs - reNEWS,https://renews.biz/68014/hershey-signs-two-us-solar-ppas/,
GN:T:WP,Pegatron Will Build A Tesla Parts Plant In Texas - CleanTechnica,https://cleantechnica.com/2021/04/20/pegatron-will-build-a-tesla-parts-plant-in-texas/,
GN:T:WP,CBS News Poll — Eye on Earth: What do Americans think can be done on climate? - CBS News,https://www.cbsnews.com/news/climate-change-goals-opinion-poll-04-20-2021/,
GN:T:WP,3 Texas bills under fire by investors - abc7amarillo,https://abc7amarillo.com/news/local/3-texas-bills-under-fire-by-investors,
GN:T:WP,"Snow causes downed wires, power outages for residents across the viewing area - WTOL",https://www.wtol.com/article/news/local/snow-causes-downed-wires-power-outages-for-residents-across-the-viewing-area/512-4538968d-2d28-41ca-bc0d-6a8302f85988,
GN:T:WP,Ping YOUniverse allows security professionals to network virtually | Security News - SourceSecurity,https://www.sourcesecurity.com/news/ping-identity-hosts-virtual-event-security-co-12592-ga-co-1551167664-ga.1618989206.html?ref=nav,
GN:T:WP,Iris ID biometric identity system selected by Merrion Vaults | Security News - SourceSecurity,https://www.sourcesecurity.com/news/merrion-vaults-iris-id-biometric-identity-verification-technology-security-co-7282-ga-co-9712-ga-co-1618989216-ga.1618990442.html,
GN:T:WP,Eurowind Energy and DEIF to retrofit V80 wind turbines - Windtech International,https://www.windtech-international.com/company-in-focus/eurowind-energy-and-deif-to-retrofit-v80-wind-turbines,
