feed,title,long_url,short_url
GN:S:C,Biden's Climate Summit Will Be an International Chess Match - Scientific American,https://www.scientificamerican.com/article/bidens-climate-summit-will-be-an-international-chess-match/,
GN:S:C,Climate change: Shipping industry calls for new global carbon tax - BBC News,https://www.bbc.com/news/business-56835352,
GN:S:C,Trudeau Climate Record Complicated by Gas Emissions Increase - The New York Times,https://www.nytimes.com/2021/04/21/world/canada/trudeau-climate-oil-sands.html,
GN:S:C,Greta Thunberg docuseries amplifies her climate change fight - Associated Press,https://apnews.com/article/greta-thunberg-environment-and-nature-climate-climate-change-arts-and-entertainment-fedf495e0ae59bb2ac7db33bbcf708f9,
GN:S:C,"As extreme weather increases, climate misinformation adapts - Associated Press",https://apnews.com/article/joe-biden-wildfires-climate-change-misinformation-climate-d5909c4ddfb13e82174dafcef4af94ff,
GN:S:C,Tracking the Impact of Climate Change in Alaska - Columbia University,https://news.columbia.edu/news/climate-change-alaska,
GN:S:C,"Some Climate Tipping Points May Be Reversible, If We Act Fast - Gizmodo",https://earther.gizmodo.com/some-climate-tipping-points-may-be-reversible-if-we-ac-1846730153,
GN:S:C,UBC experts on Earth Day and Leaders Summit on Climate - UBC News - UBC News,https://news.ubc.ca/2021/04/21/ubc-experts-on-earth-day-and-leaders-summit-on-climate/,
GN:S:C,"Biden's Interior secretary seeks federal funding to fight climate change, aid Native Americans | The Progressive Pulse - The Progressive Pulse",https://pulse.ncpolicywatch.org/2021/04/21/bidens-interior-secretary-seeks-federal-funding-to-fight-climate-change-aid-native-americans/,
GN:S:C,"We need decisive action on climate, but the region's draft transportation plan isn't taking it - Greater Greater Washington",https://ggwash.org/view/81087/we-need-decisive-action-on-climate-but-the-regions-draft-transportation-plan-isnt-taking-it,
GN:S:C,Greening The Internet: How Underwater Cable Networks Impact Climate Change - Iowa Public Radio,https://www.iowapublicradio.org/2021-04-21/greening-the-internet-how-underwater-cable-networks-impact-climate-change,
GN:S:C,Rediscovered Coffee Species Boosts Crop's Climate Resilience Without Sacrificing Taste - Smithsonian Magazine,https://www.smithsonianmag.com/smart-news/rediscovered-coffee-species-boosts-crops-climate-resilience-without-sacrificing-taste-180977558/,
