feed,title,long_url,short_url
GN:S:C,EU reaches major climate deal ahead of Biden climate summit - wpta21,https://wpta21.com/2021/04/21/eu-reaches-major-climate-deal-ahead-of-biden-climate-summit/,
GN:S:C,"Carney, Kerry launch global finance plan to boost climate action - Reuters",https://www.reuters.com/article/global-climate-finance-glasgow/carney-kerry-launch-global-finance-plan-to-boost-climate-action-idUSL8N2MD2UZ,
GN:S:C,How Climate Change Is Already Affecting Migration - the1a,https://the1a.org/segments/climate-migrants/,
GN:S:C,Tonight I do want to address the elephant in the ballroom – climate change | First Dog on the Moon - The Guardian,https://www.theguardian.com/commentisfree/2021/apr/21/tonight-i-do-want-to-address-the-elephant-in-the-ballroom-climate-change,
GN:S:C,Photo competition on climate change impacts and solutions - European Environment Agency,https://www.eea.europa.eu/highlights/photo-competition-on-climate-change,
GN:S:C,"DiCaprio, Fonda urge US not to sign climate deal with Brazil - The Seattle Times",https://www.seattletimes.com/entertainment/dicaprio-fonda-urge-us-not-to-sign-climate-deal-with-brazil/,
GN:S:C,The Climate Pledge Announces More Than 100 Signatories Committed to Achieving Net-Zero Carbon by 2040 or Sooner - Business Wire,https://www.businesswire.com/news/home/20210421005391/en/The-Climate-Pledge-Announces-More-Than-100-Signatories-Committed-to-Achieving-Net-Zero-Carbon-by-2040-or-Sooner,
GN:S:C,Toyota to review its lobbying against climate and electric cars after pressure from investors - Electrek,https://electrek.co/2021/04/20/toyota-shift-stance-lobbying-against-climate-evs/,
GN:S:C,IDC launches climate change inquiry ahead of COP26 - United Kingdom of Great Britain and Northern Ireland - ReliefWeb,https://reliefweb.int/report/united-kingdom-great-britain-and-northern-ireland/idc-launches-climate-change-inquiry-ahead,
GN:S:C,Blinken calls on US diplomats to challenge countries lagging on climate - Reuters,https://www.reuters.com/business/environment/blinken-call-us-diplomats-challenge-countries-lagging-climate-2021-04-19/,
GN:S:C,Climate change: Growing doubts over 'chip fat' biofuel - BBC News,https://www.bbc.co.uk/news/science-environment-56819257,
