feed,title,long_url,short_url
GN:T:WP,NextEra profit energized by surging demand for renewable power - Reuters,https://www.reuters.com/business/energy/nextera-energy-adjusted-profit-rises-14-strong-renewables-demand-2021-04-21/,
GN:T:WP,Design Insights: Change is Blowing in the Wind; Thoughts on a Changing Skill Set; Looking Ahead to Motion + Power Expo - Machine Design,https://www.machinedesign.com/community/article/21161840/design-insights-change-is-blowing-in-the-wind-thoughts-on-a-changing-skill-set-looking-ahead-to-motion-power-expo,
GN:T:WP,Magic Valley Energy hosting public meetings for Lava Ridge wind project - Twin Falls Times-News,https://magicvalley.com/news/local/govt-and-politics/magic-valley-energy-hosting-public-meetings-for-lava-ridge-wind-project/article_0adb5fec-7498-52ec-8329-2a93318798a2.html,
GN:T:WP,Wave energy prototype to undergo sea trials offshore Orkney - Offshore Oil and Gas Magazine,https://www.offshore-mag.com/renewable-energy/article/14201830/wave-energy-prototype-to-undergo-sea-trials-offshore-orkney,
GN:T:WP,Letter to Editor - Akron News-reporter,https://www.akronnewsreporter.com/2021/04/21/letter-to-editor-21,
GN:T:WP,"Serbia adopts four laws on energy, mining - Balkan Green Energy News",https://balkangreenenergynews.com/serbia-adopts-four-laws-on-energy-mining/,
GN:T:WP,Surprise Crude Build Pushes Oil Prices Down - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/India-Sees-Oil-Production-And-Refinery-Output-Slump-In-2020-2021.html,
GN:T:WP,Radramo Power gets permit for 393 MW wind power project in eastern Romania - Renewables Now,https://renewablesnow.com/news/radramo-power-gets-permit-for-393-mw-wind-power-project-in-eastern-romania-738720/,
GN:T:WP,EXPLAINER-What is the EU's sustainable finance taxonomy? - Reuters,https://www.reuters.com/article/europe-regulations-finance-idUSL4N2MD3RW,
GN:T:WP,What the Exelon Split Might Mean for Your Electric Bill - Chicagomag,https://www.chicagomag.com/chicago-magazine/may-2021/what-the-exelon-split-might-mean-for-your-electric-bill/,
GN:T:WP,Electrify everything: why we need to go big on going electric - Grist,https://grist.org/article/electrify-everything-why-we-need-to-go-big-on-going-electric/,
