feed,title,long_url,short_url
GN:S:C,How climate change could be a risk to your savings - CNBC,https://www.cnbc.com/2021/04/21/why-climate-change-is-a-risk-to-financial-markets.html,
GN:S:C,"AOC, Democrats relaunch ‘Green New Deal’ before climate summit - Al Jazeera English",https://www.aljazeera.com/economy/2021/4/20/aoc-democrats-relaunch-green-new-deal-ahead-of-climate-summit,
GN:S:C,"Climate change could have drastic consequences in Illinois, report co-led by NU profs states - Daily Northwestern",https://dailynorthwestern.com/2021/04/20/campus/climate-change-could-have-drastic-consequences-in-illinois-report-co-led-by-nu-profs-states/,
GN:S:C,"Carney, Kerry Launch Global Finance Plan to Boost Climate Action - U",https://www.usnews.com/news/top-news/articles/2021-04-21/carney-kerry-launch-global-finance-plan-to-boost-climate-action,
GN:S:C,"DiCaprio, Fonda urge US not to sign climate deal with Brazil - Associated Press",https://apnews.com/article/entertainment-climate-brazil-arts-and-entertainment-13ad66ffb48f4191bbd594b58b06f917,
GN:S:C,AOC and Ed Markey Want a Civilian Climate Corps. Here's What It Could Look Like. - In These Times,https://inthesetimes.com/article/civilian-climate-corp-green-new-deal-infrastructure,
GN:S:C,Former security leaders unite for climate - Yahoo News Australia,https://au.news.yahoo.com/former-security-leaders-unite-climate-200744390.html,
GN:S:C,"EPA staff warned of factual, legal issues in Trump vehicle climate rollback, watchdog says | TheHill - The Hill",https://thehill.com/policy/energy-environment/549267-epa-staff-warned-of-factual-legal-issues-in-vehicle-climate,
GN:S:C,Santa Barbara Teacher's Scenic Trails Research Could Help Biodiversity and Climate Change - Santa Barbara Edhat,https://www.edhat.com/news/santa-barbara-teacher-s-scenic-trails-research-could-help-biodiversity-and-climate-change,
GN:S:C,Scott Morrison is well behind in the climate game - The Australian Financial Review,https://www.afr.com/chanticleer/morrison-is-well-behind-in-the-climate-game-20210420-p57krv,
