feed,title,long_url,short_url
PubMed,[N Engl J Med] Association of SARS-CoV-2 Infection during Early Weeks of Gestation with Situs Inversus,https://pubmed.ncbi.nlm.nih.gov/37913512,
PubMed,[Telemed J E Health] Disparities in Telemedicine Use Among Children Seen in Surgical Clinics During the COVID-19 Pandemic: Experience of One Tertiary Care Freestanding Children's Hospital,https://pubmed.ncbi.nlm.nih.gov/37910777,
PubMed,[J Am Coll Health] Mental health during COVID-19: College students' need for structure,https://pubmed.ncbi.nlm.nih.gov/37910659,
PubMed,[PLoS One] Emergency department visits and boarding for pediatric patients with suicidality before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37910582,
PubMed,"[PLOS Glob Public Health] Knowledge of COVID-19 symptoms, transmission, and prevention: Evidence from health and demographic surveillance in Southern Mozambique",https://pubmed.ncbi.nlm.nih.gov/37910574,
PubMed,[Anal Chem] Nucleic Acid Amplification-Free Digital Detection Method for SARS-CoV-2 RNA Based on Droplet Microfluidics and CRISPR-Cas13a,https://pubmed.ncbi.nlm.nih.gov/37910547,
PubMed,[PLoS One] Socioeconomic inequalities in mental health and wellbeing among UK students during the COVID-19 pandemic: Clarifying underlying mechanisms,https://pubmed.ncbi.nlm.nih.gov/37910542,
PubMed,[PLoS One] Household food security access and dietary diversity amidst COVID-19 pandemic in rural Nepal; an evidence from rapid assessment,https://pubmed.ncbi.nlm.nih.gov/37910536,
PubMed,"[PLoS One] Clinical and laboratory features of COVID-19 illness and outcomes in immunocompromised individuals during the first pandemic wave in Sydney, Australia",https://pubmed.ncbi.nlm.nih.gov/37910527,
PubMed,"[PLoS One] Factors associated with compliance with Infection Prevention and Control measures during the COVID-19 pandemic among healthcare workers in Kampala City, Uganda",https://pubmed.ncbi.nlm.nih.gov/37910487,
PubMed,[PLoS Pathog] Immunogenicity and safety of heterologous boost immunization with PastoCovac Plus against COVID-19 in ChAdOx1-S or BBIBP-CorV primed individuals,https://pubmed.ncbi.nlm.nih.gov/37910480,
PubMed,"[PLoS One] Knowledge, attitudes and practices of French university students towards COVID-19 prevention-are health students better?",https://pubmed.ncbi.nlm.nih.gov/37910471,
PubMed,"[PLOS Glob Public Health] Seroprevalence of anti-SARS-CoV-2 antibodies before and after implementation of anti-COVID-19 vaccination among hospital staff in Bangui, Central African Republic",https://pubmed.ncbi.nlm.nih.gov/37910467,
PubMed,[PLoS One] Doing what matters in times of stress: No-nonsense meditation and occupational well-being in COVID-19,https://pubmed.ncbi.nlm.nih.gov/37910465,
PubMed,[JMIR Aging] Use of a data repository to identify delirium as a presenting symptom of COVID-19 infection in hospitalized adults: a pilot study,https://pubmed.ncbi.nlm.nih.gov/37910448,
PubMed,"[Pharmacoeconomics] Cost-Effectiveness Analysis of Vaccines for COVID-19 According to Sex, Comorbidity and Socioeconomic Status: A Population Study",https://pubmed.ncbi.nlm.nih.gov/37910377,
PubMed,[Appl Health Econ Health Policy] Cost-Effectiveness of the Second COVID-19 Booster Vaccination in the USA,https://pubmed.ncbi.nlm.nih.gov/37910314,
PubMed,[G Ital Nefrol] [Case Report: MPO-ANCA Associated Vasculitis After Pfizer-BioNTech COVID-19 mRNA Vaccination],https://pubmed.ncbi.nlm.nih.gov/37910213,
