feed,title,long_url,short_url
PubMed,[BMJ Open] Results of the Stop the Spread Ottawa (SSO) cohort study: a Canadian urban-based prospective evaluation of antibody responses and neutralisation efficiency to SARS-CoV-2 infection and vaccination,https://pubmed.ncbi.nlm.nih.gov/37907304,
PubMed,[BMJ Open] Hospital care experiences of female relatives caring for patients with post-stroke dysphagia during the COVID-19: a qualitative study in China,https://pubmed.ncbi.nlm.nih.gov/37907300,
PubMed,[BMJ Open] Exercise testing to guide safe discharge from hospital in COVID-19: a scoping review to identify candidate tests,https://pubmed.ncbi.nlm.nih.gov/37907292,
PubMed,[BMJ Open] Cost of the COVID-19 pandemic versus the cost-effectiveness of mitigation strategies in EU/UK/OECD: a systematic review,https://pubmed.ncbi.nlm.nih.gov/37907290,
PubMed,"[BMJ Open] Estimation of non-health gross domestic product (NHGDP) loss due to COVID-19 deaths in West Bengal, India",https://pubmed.ncbi.nlm.nih.gov/37907289,
PubMed,[J Eur Acad Dermatol Venereol] Cutaneous Tuberculosis and its possible association with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37907287,
PubMed,[J Eur Acad Dermatol Venereol] Reactive Infectious Mucocutaneous Eruption (RIME) secondary to COVID-19 infection: A Case Report and Review of the literature,https://pubmed.ncbi.nlm.nih.gov/37907274,
PubMed,[Rehabilitation (Stuttg)] [Patient-Reported Outcomes (PROs) 3 and 6 Months After Pulmonary Rehabilitation Following COVID-19],https://pubmed.ncbi.nlm.nih.gov/37907217,
PubMed,"[Int J Infect Dis] Long-term Prognosis at 1.5 years after Infection with Wild-type strain of SARS-CoV-2 and Alpha, Delta, as well as Omicron Variants",https://pubmed.ncbi.nlm.nih.gov/37907167,
PubMed,"[Soc Sci Med] Spatial patterns of COVID-19 and non-COVID-19 mortality across waves of infection in England, Wales, and Scotland",https://pubmed.ncbi.nlm.nih.gov/37907058,
PubMed,[Am J Crit Care] Barriers to and Facilitators of Family Caregiving of Patients With COVID-19 Early in the Pandemic,https://pubmed.ncbi.nlm.nih.gov/37907378,
PubMed,[Physiol Rep] Baroreflex sensitivity is impaired in survivors of mild COVID-19 at 3-6 months of clinical recovery; association with carotid artery stiffness,https://pubmed.ncbi.nlm.nih.gov/37907363,
PubMed,[BJGP Open] Patient experiences of the long COVID-Optimal Health Programme: qualitative interview study in community settings,https://pubmed.ncbi.nlm.nih.gov/37907337,
PubMed,[BJGP Open] Primary care gatekeeping during the Covid-19 pandemic: a survey of 1234 Norwegian regular GPs,https://pubmed.ncbi.nlm.nih.gov/37907336,
