feed,title,long_url,short_url
PubMed,"[Cancer Med] Impact of the COVID-19 pandemic on clinical presentation, treatments, and outcomes of new breast cancer patients: A retrospective multicenter cohort study",https://pubmed.ncbi.nlm.nih.gov/37909210,
PubMed,[Eurasian J Med] Evaluation of the Effect of Mindfulness-Based Training on the Quality of Work-Life and Motivations of Nurses Working During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37909187,
PubMed,[Biomol Concepts] Potential PDE4B inhibitors as promising candidates against SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37909122,
PubMed,"[Int J Geriatr Psychiatry] Delirium in older patients with COVID-19: Prevalence, risk factors and clinical outcomes across the first three waves of the pandemic",https://pubmed.ncbi.nlm.nih.gov/37909117,
PubMed,[Cell Rep Med] Deep immunological imprinting due to the ancestral spike in the current bivalent COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/37909042,
PubMed,[JCEM Case Rep] Adrenal Crisis Associated With COVID-19 Vaccination in Patients With Adrenal Insufficiency,https://pubmed.ncbi.nlm.nih.gov/37908998,
PubMed,[Cureus] Neutrophil-to-Lymphocyte Ratio as a Predictor of Mortality for COVID-19-Related Acute Respiratory Distress Syndrome (ARDS) Patients Requiring Extracorporeal Membrane Oxygenation Therapy,https://pubmed.ncbi.nlm.nih.gov/37908950,
PubMed,"[Cureus] Depression, Anxiety, and Stress Among Medical Students During COVID-19 at Sultan Qaboos University in Oman",https://pubmed.ncbi.nlm.nih.gov/37908948,
PubMed,[Front Med (Lausanne)] Editorial: Impact of coronavirus disease 2019 (COVID-19) pandemic on nosocomial infection,https://pubmed.ncbi.nlm.nih.gov/37908852,
PubMed,[Front Med (Lausanne)] Distinct temporal trajectories and risk factors for Post-acute sequelae of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37908849,
PubMed,"[Future Virol] In silico identification of deep-sea fungal alkaloids as potential inhibitors of SARS-CoV-2, Delta and Omicron spikes",https://pubmed.ncbi.nlm.nih.gov/37908844,
PubMed,[Front Psychol] Editorial: Understanding the impact of social media on public mental health and crisis management during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37908823,
PubMed,[Front Psychol] Psychological disorders and suicide attempts in youths during the pre-COVID and post-COVID era in a Taiwan pediatric emergency department,https://pubmed.ncbi.nlm.nih.gov/37908809,
PubMed,[World J Emerg Med] Uncovering the potential pathological mechanism of acute pancreatitis in patients with COVID-19 by bioinformatics methods,https://pubmed.ncbi.nlm.nih.gov/37908802,
PubMed,[Clin Case Rep] Listeria monocytogenes bacteremia developed during treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37908788,
PubMed,[Psychol Res Behav Manag] Coping with Epidemic-Related Job Stressors in Healthcare Workers During the Late Stage of the COVID-19 Pandemic: Effects of Reflective Functioning and Cognitive Emotion Regulation,https://pubmed.ncbi.nlm.nih.gov/37908681,
PubMed,[Bioinformation] Efficacy of LMS for teaching biochemistry to medical students in India during the CoVid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37908616,
PubMed,[JCEM Case Rep] Fahr Syndrome Presenting With Status Epilepticus After COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/37908569,
PubMed,[Radiol Cardiothorac Imaging] Cardiovascular Testing in the United States during the COVID-19 Pandemic: Volume Recovery and Worldwide Comparison,https://pubmed.ncbi.nlm.nih.gov/37908554,
PubMed,[Rev Bras Ortop (Sao Paulo)] Economic and Professional Impact of The Covid-19 Pandemic and Prevalence of Depression and Anxiety on Shoulder and Elbow Surgeons in Brazil,https://pubmed.ncbi.nlm.nih.gov/37908531,
PubMed,[Front Cardiovasc Med] Sequence and directivity in cardiac muscle injury of COVID-19 patients: an observational study,https://pubmed.ncbi.nlm.nih.gov/37908504,
PubMed,[JCEM Case Rep] Two Cases of Thyroiditis in Adolescents Following COVID-19 Vaccinations,https://pubmed.ncbi.nlm.nih.gov/37908470,
PubMed,[JCEM Case Rep] Methemoglobinemia in the Era of COVID-19: A Potential Confounder of Glycemic Control,https://pubmed.ncbi.nlm.nih.gov/37908461,
PubMed,[Indian J Crit Care Med] Job Satisfaction and Occupational Burnout among Healthcare Professionals during the COVID-19 Pandemic: A Mixed-method Approach,https://pubmed.ncbi.nlm.nih.gov/37908422,
PubMed,[Health Equity] Variation over Time in Child and Neighborhood Characteristics Associated with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37908402,
PubMed,[J Public Health Afr] The loneliness caused by globalization after the COVID-19 pandemic needs to be redefined,https://pubmed.ncbi.nlm.nih.gov/37908392,
PubMed,[J Public Health Afr] Intersecting epidemics: COVID-19 and HIV in sub-Saharan Africa. A systematic review (2020-2022).,https://pubmed.ncbi.nlm.nih.gov/37908391,
PubMed,[Niger J Med] COVID-19 Subclinical Infection and Immunity: A Review,https://pubmed.ncbi.nlm.nih.gov/37908370,
PubMed,[Front Immunol] Bovine colostrum and its potential contributions for treatment and prevention of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37908368,
PubMed,[Front Immunol] Thrombosis and antiphospholipid antibodies in Japanese COVID-19: based on propensity score matching,https://pubmed.ncbi.nlm.nih.gov/37908357,
PubMed,[Front Immunol] Variant-dependent oxidative and cytokine responses of human neutrophils to SARS-CoV-2 spike protein and anti-spike IgG1 antibodies,https://pubmed.ncbi.nlm.nih.gov/37908356,
PubMed,[Front Immunol] Differences in the inflammatory response among hospitalized patients with distinct variants of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37908351,
PubMed,"[Front Immunol] Prolonged mask wearing changed nasal microbial characterization of young adults during the COVID-19 pandemic in Shanghai, China",https://pubmed.ncbi.nlm.nih.gov/37908346,
PubMed,[J Multidiscip Healthc] The Reduction of After-Hours and Weekend Effects in Upper Gastro-intestinal Bleeding Mortality During the COVID-19 Pandemic Compared to the Pre-Pandemic Period,https://pubmed.ncbi.nlm.nih.gov/37908341,
PubMed,[Plast Surg (Oakv)] COVID-19 Associated Micro-Anastomotic Thrombosis After Abdominal Free Tissue Transfer: A Case Report and Literature Review,https://pubmed.ncbi.nlm.nih.gov/37908324,
PubMed,[JGH Open] The impact of COVID-19 on Japanese patients with eosinophilic gastrointestinal disorders during the vaccination era,https://pubmed.ncbi.nlm.nih.gov/37908294,
PubMed,[JCEM Case Rep] Pituitary Apoplexy With Transition to Acute Hypophysitis in a Patient With Sars-CoV-2 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/37908272,
PubMed,[Brain Commun] SARS-CoV-2 and autoantibodies in the cerebrospinal fluid of COVID-19 patients: prospective multicentre cohort study,https://pubmed.ncbi.nlm.nih.gov/37908236,
PubMed,[J Inflamm Res] Antrodia cinnamomea May Interfere with the Interaction Between ACE2 and SARS-CoV-2 Spike Protein in vitro and Reduces Lung Inflammation in a Hamster Model of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37908202,
PubMed,"[Psychogeriatrics] Knowledge, familiarity, and impact of the COVID-19 pandemic on barriers to seeking mental health services among older people: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/37908168,
PubMed,"[Med Sci Monit] Editorial: Factors Driving New Variants of SARS-CoV-2, Immune Escape, and Resistance to Antiviral Treatments as the End of the COVID-19 Pandemic is Declared",https://pubmed.ncbi.nlm.nih.gov/37908161,
PubMed,[Perm J] Optimizing Education to Improve COVID-19 Vaccination Rates in a Federally Qualified Health Center,https://pubmed.ncbi.nlm.nih.gov/37908131,
PubMed,[Brain Behav] fNIRS-based evaluation of the impact of SARS-CoV-2 infection central auditory processing,https://pubmed.ncbi.nlm.nih.gov/37908040,
PubMed,[Am J Med Qual] The Impact of Multimodal Analgesia on Length of Stay and Patient Satisfaction After COVID-19: A Retrospective Study Examining Lean Methodology in Pain Management for Patients Undergoing Partial Nephrectomies,https://pubmed.ncbi.nlm.nih.gov/37908036,
PubMed,[Trop Med Health] Depression and anxiety symptoms among Vietnamese migrants in Japan during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37908020,
PubMed,[Global Health] National governance and excess mortality due to COVID-19 in 213 countries: a retrospective analysis and perspectives on future pandemics,https://pubmed.ncbi.nlm.nih.gov/37907968,
PubMed,[Health Res Policy Syst] Lessons learnt while designing and conducting a longitudinal study from the first Italian COVID-19 pandemic wave up to 3 years,https://pubmed.ncbi.nlm.nih.gov/37907957,
PubMed,[BMC Public Health] Understanding social risk factors of county-level disparities in COVID-19 tests per confirmed case in South Carolina using statewide electronic health records data,https://pubmed.ncbi.nlm.nih.gov/37907874,
PubMed,"[BMC Infect Dis] Assessing the COVID-19 vaccination program during the Omicron variant (B.1.1.529) epidemic in early 2022, Tokyo",https://pubmed.ncbi.nlm.nih.gov/37907865,
PubMed,[BMC Infect Dis] Effectiveness of COVID-19 vaccines against ICU admission during Omicron surge in Saudi Arabia: a nationwide retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37907859,
PubMed,[BMC Infect Dis] Comparison of the clinical characteristics of SARS-CoV-2 Delta (B.1.617.2) and Omicron (B.1.1.529) infected patients from a single hospitalist service,https://pubmed.ncbi.nlm.nih.gov/37907849,
PubMed,[Sci Rep] Non-operative treatment for simple acute appendicitis (NOTA) in children during the COVID-19 era: new lessons from the pandemic,https://pubmed.ncbi.nlm.nih.gov/37907760,
PubMed,[Sci Rep] MultiCOVID: a multi modal deep learning approach for COVID-19 diagnosis,https://pubmed.ncbi.nlm.nih.gov/37907750,
PubMed,[Exp Mol Med] SARS-CoV-2 infection engenders heterogeneous ribonucleoprotein interactions to impede translation elongation in the lungs,https://pubmed.ncbi.nlm.nih.gov/37907741,
PubMed,[Sci Rep] Climate and COVID-19 transmission: a cross-sectional study in Africa,https://pubmed.ncbi.nlm.nih.gov/37907735,
