feed,title,long_url,short_url
PwC:Latest,/marco-peer/ Feature Mixing for Writer Retrieval and Identification on Papyri Fragments: https://github.com/marco-peer/hip23,https://paperswithcode.com/paper/feature-mixing-for-writer-retrieval-and,https://da.gd/DnyR1
PwC:Latest,/trachote/ StrainNet: Predicting crystal structure elastic properties using SE(3)-equivariant graph neural networks: https://github.com/trachote/predict_elastic_tensor,https://paperswithcode.com/paper/strainnet-predicting-crystal-structure,https://da.gd/29aDqL
PwC:Latest,/braindatalab/ XAI-TRIS: Non-linear benchmarks to quantify ML explanation performance: https://github.com/braindatalab/xai-tris,https://paperswithcode.com/paper/xai-tris-non-linear-benchmarks-to-quantify-ml,https://da.gd/NLmUU1
PwC:Latest,/xiagll/ OptIForest: Optimal Isolation Forest for Anomaly Detection: https://github.com/xiagll/optiforest,https://paperswithcode.com/paper/optiforest-optimal-isolation-forest-for,https://da.gd/q8iNwi
PwC:Latest,/heymarco/ Adaptive Bernstein Change Detector for High-Dimensional Data Streams: https://github.com/heymarco/adaptivebernsteinchangedetector,https://paperswithcode.com/paper/adaptive-bernstein-change-detector-for-high,https://da.gd/Tofhb
PwC:Latest,/colintr/ An Interactive Interface for Novel Class Discovery in Tabular Data: https://github.com/colintr/interactiveclustering,https://paperswithcode.com/paper/an-interactive-interface-for-novel-class,https://da.gd/0xLuNK
PwC:Latest,/liseda-lab/ Explainable Representations for Relation Prediction in Knowledge Graphs: https://github.com/liseda-lab/seek,https://paperswithcode.com/paper/explainable-representations-for-relation,https://da.gd/YImn6n
PwC:Latest,/improbable-ai/ Harnessing Mixed Offline Reinforcement Learning Datasets via Trajectory Weighting: https://github.com/improbable-ai/harness-offline-rl,https://paperswithcode.com/paper/harnessing-mixed-offline-reinforcement,https://da.gd/3lzQU2
PwC:Latest,/thuml/ Beyond OOD State Actions: Supported Cross-Domain Offline Reinforcement Learning: https://github.com/thuml/SPOT,https://paperswithcode.com/paper/beyond-ood-state-actions-supported-cross,https://da.gd/S7ZTI5
PwC:Latest,/whuchuang/ On Exploring Node-feature and Graph-structure Diversities for Node Drop Graph Pooling: https://github.com/whuchuang/mid,https://paperswithcode.com/paper/on-exploring-node-feature-and-graph-structure-1,https://da.gd/KCi4
PwC:Latest,/leonardogalli91/ Don't be so Monotone: Relaxing Stochastic Line Search in Over-Parameterized Models: https://github.com/leonardogalli91/ponos,https://paperswithcode.com/paper/don-t-be-so-monotone-relaxing-stochastic-line,https://da.gd/74IaAp
PwC:Latest,/va1shn9v/ PromptIR: Prompting for All-in-One Blind Image Restoration: https://github.com/va1shn9v/promptir,https://paperswithcode.com/paper/promptir-prompting-for-all-in-one-blind-image,https://da.gd/YFrQ
PwC:Latest,/jizhaox/ Affine Correspondences between Multi-Camera Systems for Relative Pose Estimation: https://github.com/jizhaox/relpose-mcs-depth,https://paperswithcode.com/paper/affine-correspondences-between-multi-camera,https://da.gd/iovD
PwC:Latest,/polimi-ispl/ Super-Resolution of BVOC Emission Maps Via Domain Adaptation: https://github.com/polimi-ispl/sr-bvoc,https://paperswithcode.com/paper/super-resolution-of-bvoc-emission-maps-via,https://da.gd/AuzXA
PwC:Latest,/nmndeep/ Robust Semantic Segmentation: Strong Adversarial Attacks and Fast Training of Robust Models: https://github.com/nmndeep/robust-segmentation,https://paperswithcode.com/paper/robust-semantic-segmentation-strong,https://da.gd/yJKq
PwC:Latest,/gabegrand/ From Word Models to World Models: Translating from Natural Language to the Probabilistic Language of Thought: https://github.com/gabegrand/world-models,https://paperswithcode.com/paper/from-word-models-to-world-models-translating,https://da.gd/CR95
