feed,title,long_url,short_url
ArXiv:Data,Enforcing Data Geolocation Policies in Public Clouds using Trusted Computing,https://arxiv.org/abs/2306.17171v1,
ArXiv:Data,Photon: A Cross Platform P2P Data Transfer Application,https://arxiv.org/abs/2306.17173v1,
ArXiv:Data,Integrating Tick-level Data and Periodical Signal for High-frequency Market Making,https://arxiv.org/abs/2306.17179v1,
ArXiv:Data,Learning Multilingual Expressive Speech Representation for Prosody Prediction without Parallel Data,https://arxiv.org/abs/2306.17199v1,
ArXiv:Data,A Fast Fourier Convolutional Deep Neural Network For Accurate and Explainable Discrimination Of Wheat Yellow Rust And Nitrogen Deficiency From Sentinel-2 Time-Series Data,https://arxiv.org/abs/2306.17207v1,
ArXiv:Data,Scattering Spectra Models for Physics,https://arxiv.org/abs/2306.17210v1,
ArXiv:Data,A Unified Framework for Online Data-Driven Predictive Control with Robust Safety Guarantees,https://arxiv.org/abs/2306.17270v1,
ArXiv:Data,Robust Roadside Perception for Autonomous Driving: an Annotation-free Strategy with Synthesized Data,https://arxiv.org/abs/2306.17302v1,
ArXiv:Data,A Survey on Blockchain-Based Federated Learning and Data Privacy,https://arxiv.org/abs/2306.17338v1,
ArXiv:Data,EyeBAG: Accurate Control of Eye Blink and Gaze Based on Data Augmentation Leveraging Style Mixing,https://arxiv.org/abs/2306.17391v1,
ArXiv:Data,Topological Data Analysis Guided Segment Anything Model Prompt Optimization for Zero-Shot Segmentation in Biological Imaging,https://arxiv.org/abs/2306.17400v1,
ArXiv:Data,Hashing-Based Distributed Clustering for Massive High-Dimensional Data,https://arxiv.org/abs/2306.17417v1,
ArXiv:Data,MedAugment: Universal Automatic Data Augmentation Plug-in for Medical Image Analysis,https://arxiv.org/abs/2306.17466v1,
ArXiv:Data,The most likely common cause,https://arxiv.org/abs/2306.17557v1,
ArXiv:Data,Exploration and Exploitation of Unlabeled Data for Open-Set Semi-Supervised Learning,https://arxiv.org/abs/2306.17699v1,
ArXiv:Data,Solving Edge Clique Cover Exactly via Synergistic Data Reduction,https://arxiv.org/abs/2306.17804v1,
ArXiv:Data,"High Dimensional Data Enrichment: Interpretable, Fast, and Data-Efficient",https://arxiv.org/abs/1806.04047v4,
ArXiv:Data,Probabilistic Counters for Privacy Preserving Data Aggregation,https://arxiv.org/abs/2003.11446v3,
ArXiv:Data,Efficient Partitioning Method of Large-Scale Public Safety Spatio-Temporal Data based on Information Loss Constraints,https://arxiv.org/abs/2306.12857v2,
ArXiv:Data,Leveraging Observational Data for Efficient CATE Estimation in Randomized Controlled Trials,https://arxiv.org/abs/2306.17478v1,
ArXiv:Data,Ultimate P\'olya Gamma Samplers -- Efficient MCMC for possibly imbalanced binary and categorical data,https://arxiv.org/abs/2011.06898v5,
ArXiv:Data,Efficient Bayesian Modeling of Binary and Categorical Data in R: The UPG Package,https://arxiv.org/abs/2101.02506v3,
ArXiv:Data,A Feasibility Study of Differentially Private Summary Statistics and Regression Analyses with Evaluations on Administrative and Survey Data,https://arxiv.org/abs/2110.12055v3,
ArXiv:Data,"Spatio-temporal smoothing, interpolation and prediction of income distributions based on grouped data",https://arxiv.org/abs/2207.08384v2,
