feed,title,long_url,short_url
GN:S:C,"Adaptation is a key to climate resilience, La Jolla Town Council hears at forum - La Jolla Light",https://www.lajollalight.com/news/story/2021-05-17/adaptation-is-key-to-climate-resilience-la-jolla-town-council-hears-at-forum-on-climate-issues,
GN:S:C,An Unbroken Record of Climate During the Age of Dinosaurs - Eos,https://eos.org/science-updates/an-unbroken-record-of-climate-during-the-age-of-dinosaurs,
GN:S:C,Watch the US heat up over a century of climate change - Fast Company,https://www.fastcompany.com/90636999/this-map-of-the-u-s-heating-up-is-horrifying-show-it-to-every-climate-denier-you-know,
GN:S:C,Waynflete team examines climate change through the arts - pressherald,https://www.pressherald.com/2021/05/17/waynflete-team-examines-climate-change-through-the-arts/?rel=related,
GN:S:C,New Airly™ Brand Launches First-Ever Climate Friendly Snack Developed To Remove Greenhouse Gases From The Air - PRNewswire,https://www.prnewswire.com/news-releases/new-airly-brand-launches-first-ever-climate-friendly-snack-developed-to-remove-greenhouse-gases-from-the-air-301292370.html,
GN:S:C,U.S. Supreme Court backs energy companies over Baltimore in climate case - Reuters,https://www.reuters.com/business/sustainable-business/us-supreme-court-backs-energy-companies-over-baltimore-climate-case-2021-05-17/,
GN:S:C,Maya Lin’s Next Project Illuminates the Effects of Climate Change—In an NYC Park - Architectural Digest,https://www.architecturaldigest.com/story/maya-lin-next-project-illuminates-effects-climate-change-nyc-park,
GN:S:C,"Climate policies, transition risk, and financial stability - EurekAlert",https://www.eurekalert.org/pub_releases/2021-05/iifa-cpt051721.php,
GN:S:C,A third of euro zone corporate loans exposed to climate hazards: ECB - Reuters,https://www.reuters.com/business/environment/third-euro-zone-corporate-loans-exposed-climate-hazards-ecb-2021-05-17/,
GN:S:C,New NASA data sheds light on climate models - Phys,https://phys.org/news/2021-05-nasa-climate.html,
GN:S:C,Merrillville business climate hot - nwitimes,https://www.nwitimes.com/news/local/merrillville-business-climate-hot/article_769bef8d-b211-5dcc-b8e6-c05bb0bd3d21.html,
GN:S:C,Explained: How climate change is destroying the world’s oldest cave art - The Indian Express,https://indianexpress.com/article/explained/explained-how-climate-change-is-destroying-the-worlds-oldest-cave-art-7318720/,
GN:S:C,More Video Games are Adopting Climate Change Theme - One Green Planet,https://www.onegreenplanet.org/environment/more-video-games-are-adopting-climate-change-theme/,
GN:S:C,Final Climate Plan Annual Report for Pasadena to be Unveiled Today – Pasadena Now - Pasadena Now,https://www.pasadenanow.com/main/final-climate-plan-annual-report-for-pasadena-to-be-unveiled-today/,
