feed,title,long_url,short_url
GN:T:WP,Wind Power: 'Trade Wings' Containership Design Gets BV AIP - MarineLink,https://www.marinelink.com/news/wind-power-trade-wings-containership-487676,
GN:T:WP,SkySpecs acquires wind energy companies in Europe - Power Technology,https://www.power-technology.com/news/skyspecs-fincovi-vertikal-ai/,
GN:T:WP,"US developers install 3,800 MW of clean power in first quarter of 2021 - Daily Energy Insider",https://dailyenergyinsider.com/news/30319-u-s-developers-install-3800-mw-of-clean-power-in-first-quarter-of-2021/,
GN:T:WP,Colombia's Celsia boosts Q1 2021 net profit by 33.4% y/y - Renewables Now,https://renewablesnow.com/news/colombias-celsia-boosts-q1-2021-net-profit-by-334-yy-741374/,
GN:T:WP,WE Tech Tapped to Help Power Finnish Corvettes - MarineLink,https://www.marinelink.com/news/tech-tapped-help-power-finnish-corvettes-487681,
GN:T:WP,"After a bitter turf war, New Jersey Democrats now bask in 'detente' | Stile - NorthJersey",https://www.northjersey.com/story/news/columnists/charles-stile/2021/05/17/phil-murphy-and-george-norcross-detente-nj-democrats/5073701001/,
GN:T:WP,UNL Researchers Kickstarting Precision Livestock Management With Smart Feeder | Radio 570 WNAX - WNAX,https://wnax.com/news/180081-unl-researchers-kickstarting-precision-livestock-management-with-smart-feeder/,
GN:T:WP,Fugro Wins Big Offshore Germany - Offshore WIND,https://www.offshorewind.biz/2021/05/17/fugro-wins-big-offshore-germany/,
GN:T:WP,ReNew Power Selects Gujarat for Development of New Solar Component Manufacturing Facility - PRNewswire,https://www.prnewswire.com/news-releases/renew-power-selects-gujarat-for-development-of-new-solar-component-manufacturing-facility-301292409.html,
GN:T:WP,Siemens Gamesa building wind turbines using machine learning tech - Energy Live News - Energy Made Easy,https://www.energylivenews.com/2021/05/17/siemens-gamesa-building-wind-turbines-using-machine-learning-tech/,
GN:T:WP,"Myanmar's election reflected people's will, monitoring group says - ZAWYA",https://www.zawya.com/mena/en/economy/story/Myanmars_election_reflected_peoples_will_monitoring_group_says-TR20210517nL3N2N41IPX1/,
