feed,title,long_url,short_url
GN:S:C,Farmworker health and climate change | TheHill - The Hill,https://thehill.com/opinion/energy-environment/553828-farmworker-health-and-climate-change,
GN:S:C,"Snap to cut emissions, achieves carbon neutrality in new climate strategy - WHBL News",https://whbl.com/2021/05/17/snap-to-cut-emissions-achieves-carbon-neutrality-in-new-climate-strategy/,
GN:S:C,Protecting Local Water Can Help Slow Climate Change and Provide Trillions of Dollars in Benefits - UT News - UT News | The University of Texas at Austin,https://news.utexas.edu/2021/05/17/protecting-local-water-can-help-slow-climate-change-and-provide-trillions-of-dollars-in-benefits/,
GN:S:C,U.S. Supreme Court backs energy companies over Baltimore in climate case - Reuters,https://www.reuters.com/article/us-usa-court-climate/u-s-supreme-court-backs-energy-companies-over-baltimore-in-climate-case-idUSKCN2CY1LN,
GN:S:C,Climate Litigation Cases Booming After Paris Agreement – Often Led by Young Activists - Insurance Journal,https://www.insurancejournal.com/news/international/2021/05/17/614619.htm,
GN:S:C,Climate change and violence in Africa: no time to lose - World - ReliefWeb,https://reliefweb.int/report/world/climate-change-and-violence-africa-no-time-lose,
GN:S:C,German chancellor candidates target cheap flights over climate concerns - Clean Energy Wire,https://www.cleanenergywire.org/news/german-chancellor-candidates-target-cheap-flights-over-climate-concerns,
GN:S:C,Dry Soils And Drought Mean Even Normal Snowpack Can't Keep Up With Climate Change In The West - Colorado Public Radio,https://www.cpr.org/2021/05/17/dry-soils-and-drought-mean-even-normal-snowpack-cant-keep-up-with-climate-change-in-the-west/,
GN:S:C,"Climate change: Food production in Africa's Sudano-Sahelian Zone under threat, finds study - Down To Earth Magazine",https://www.downtoearth.org.in/news/climate-change/climate-change-food-production-in-africa-s-sudano-sahelian-zone-under-threat-finds-study-76957,
GN:S:C,House Financial Services Committee Approves Climate Risk Disclosure Act - JD Supra,https://www.jdsupra.com/legalnews/house-financial-services-committee-3795845/,
GN:S:C,"Reaching Illinois' climate goals centers on keeping existing nuclear energy plants open, advancing both renewables and next generation of nuclear technology - PRNewswire",https://www.prnewswire.com/news-releases/reaching-illinois-climate-goals-centers-on-keeping-existing-nuclear-energy-plants-open-advancing-both-renewables-and-next-generation-of-nuclear-technology-301292727.html,
