feed,title,long_url,short_url
GN:T:WP,How close can offshore wind carry Europe towards carbon neutrality? - Euronews,https://www.euronews.com/2021/05/17/can-harnessing-the-wind-take-europe-closer-to-its-goal-of-carbon-neutrality,
GN:T:WP,Brazil utility Copel agrees to $200 million wind-farm purchase -filing - Yahoo Finance,https://finance.yahoo.com/news/brazil-utility-copel-agrees-200-212614220.html,
GN:T:WP,Fuel demand in COVID-hit India plunges in May - data - Reuters,https://www.reuters.com/article/india-fuel-sales-idUSKCN2CY0I7,
GN:T:WP,Natural Gas Prices Jump On Warmer Weather - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Natural-Gas-Prices-Jump-On-Warmer-Weather.html,
GN:T:WP,"Wind communities seek end to ""bait and switch"" on wind park taxes - Michigan Radio",https://www.michiganradio.org/post/wind-communities-seek-end-bait-and-switch-wind-park-taxes,
GN:T:WP,ASICs on the Edge Help GE Digital Optimize Energy - Datanami,https://www.datanami.com/2021/05/17/asics-on-the-edge-help-ge-digital-optimize-energy/,
GN:T:WP,"Atlantic Shores Announces Second Phase of Red Knot Migration Study with New Jersey Audubon Society, Wildlife Restoration Partnerships and U.S. Fish and Wildlife Service - Argus Press",https://www.argus-press.com/news/national/article_06ed8858-0da0-52ed-8684-3480968cb423.html,
GN:T:WP,Orsted Names New Chief Operating Officer - North American Windpower,https://nawindpower.com/orsted-names-new-chief-operating-officer,
GN:T:WP,Chinese Refiners Ramped Up Crude Processing In April - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Chinese-Refiners-Ramped-Up-Crude-Processing-In-April.html,
GN:T:WP,Mahle Develops Magnet-Free Motor For Electric Vehicles - CleanTechnica,https://cleantechnica.com/2021/05/17/mahle-develops-magnet-free-motor-for-electric-vehicles/,
GN:T:WP,USS acquires 50% stake in Bruc Energy for $281m - Power Technology,https://www.power-technology.com/news/uss-stake-bruc-energy/,
