feed,title,long_url,short_url
PubMed,"[J Crohns Colitis] COVID-19 Pandemic: Which IBD Patients Need to Be Scoped-Who Gets Scoped Now, Who Can Wait, and how to Resume to Normal",https://pubmed.ncbi.nlm.nih.gov/33085973,
PubMed,[J Crohns Colitis] Guidance for Restarting Inflammatory Bowel Disease Therapy in Patients Who Withheld Immunosuppressant Medications During COVID-19,https://pubmed.ncbi.nlm.nih.gov/33085972,
PubMed,[J Crohns Colitis] Management of Pregnant Inflammatory Bowel Disease Patients During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33085970,
PubMed,"[Med Ref Serv Q] UNLV Health Sciences Library's Initial Response to the COVID-19 Pandemic: How a Versatile Environment, Online Technologies, and Liaison Expertise Prepared Library Faculty in Supporting Its User Communities",https://pubmed.ncbi.nlm.nih.gov/33085950,
PubMed,[Med Ref Serv Q] Compassionate Computing in the Time of COVID-19: Interview with Laurie N. Taylor.,https://pubmed.ncbi.nlm.nih.gov/33085949,
PubMed,[Med Ref Serv Q] Teaching Instructional Technological Change to Medical School Faculty: A COVID-19 Case Study,https://pubmed.ncbi.nlm.nih.gov/33085947,
PubMed,"[Am J Respir Crit Care Med] COVID-19, Hypercoagulability and Cautiousness with Convalescent Plasma",https://pubmed.ncbi.nlm.nih.gov/33085908,
PubMed,[Am J Respir Crit Care Med] Pulmonary Vascular Changes in Acute Respiratory Distress Syndrome Due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/33085907,
PubMed,[Am J Respir Crit Care Med] Pulmonary Vasculature: A Target for COVID-19,https://pubmed.ncbi.nlm.nih.gov/33085902,
PubMed,[Am J Respir Crit Care Med] Pulmonary Angiopathy in Severe COVID-19: Physiological Conclusions Derived from Ventilatory Ratio?,https://pubmed.ncbi.nlm.nih.gov/33085901,
PubMed,[N Engl J Med] Covid-19 Vaccine Trials and Incarcerated People - The Ethics of Inclusion,https://pubmed.ncbi.nlm.nih.gov/33085884,
PubMed,[N Engl J Med] Audio Interview: Tocilizumab and Covid-19,https://pubmed.ncbi.nlm.nih.gov/33085870,
PubMed,[N Engl J Med] Anticoagulation in Hospitalized Patients with Covid-19,https://pubmed.ncbi.nlm.nih.gov/33085867,
PubMed,[N Engl J Med] Efficacy of Tocilizumab in Patients Hospitalized with Covid-19,https://pubmed.ncbi.nlm.nih.gov/33085857,
PubMed,[N Engl J Med] The Missing Piece - SARS-CoV-2 Testing and School Reopening,https://pubmed.ncbi.nlm.nih.gov/33085856,
PubMed,[Transbound Emerg Dis] Google Trends Data and COVID-19 in Europe: correlations and model enhancement are European wide,https://pubmed.ncbi.nlm.nih.gov/33085851,
PubMed,[Arthritis Care Res (Hoboken)] Modifications in Systemic Rheumatic Disease Medications: Patients' Perspectives during the Height of the COVID-19 Pandemic in New York City,https://pubmed.ncbi.nlm.nih.gov/33085850,
PubMed,[J Cosmet Dermatol] Transmission of varicella-zoster-virus (VZV) in family: calls for attention during COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/33085803,
PubMed,[J Clin Pharm Ther] Role of clinical pharmacists in telemonitoring for patients with Coronavirus Disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/33085800,
PubMed,[Br J Clin Pharmacol] Dose Prediction for Repurposing Nitazoxanide in SARS-CoV-2 Treatment or Chemoprophylaxis,https://pubmed.ncbi.nlm.nih.gov/33085781,
PubMed,[JPEN J Parenter Enteral Nutr] Use of Continuous Glucose Monitoring to Assess TPN-induced Hyperglycemia in an Adult Patient with Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/33085780,
PubMed,"[Am J Hematol] A Land in Agony: COVID-19, Economic Collapse, Political Corruption, and a Deadly Blast",https://pubmed.ncbi.nlm.nih.gov/33085779,
PubMed,[Clin Infect Dis] The detection of SARS-CoV-2 virus in the vaginal fluid of females with severe COVID-19 infection: scientific facts,https://pubmed.ncbi.nlm.nih.gov/33085746,
PubMed,[PLoS One] The confounded crude case-fatality rates (CFR) for COVID-19 hide more than they reveal-a comparison of age-specific and age-adjusted CFRs between seven countries,https://pubmed.ncbi.nlm.nih.gov/33085731,
PubMed,[PLoS One] A flexible method for optimising sharing of healthcare resources and demand in the context of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33085729,
PubMed,[PLoS One] Public perceptions of conflicting information surrounding COVID-19: Results from a nationally representative survey of U.S. adults.,https://pubmed.ncbi.nlm.nih.gov/33085719,
PubMed,[PLoS One] PTSD symptoms among health workers and public service providers during the COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/33085716,
PubMed,[PLoS One] Serum-IgG responses to SARS-CoV-2 after mild and severe COVID-19 infection and analysis of IgG non-responders,https://pubmed.ncbi.nlm.nih.gov/33085715,
PubMed,[PLoS One] Predictors of self-reported symptoms and testing for COVID-19 in Canada using a nationally representative survey,https://pubmed.ncbi.nlm.nih.gov/33085714,
PubMed,[PLoS One] Understanding factors influencing the length of hospital stay among non-severe COVID-19 patients: A retrospective cohort study in a Fangcang shelter hospital,https://pubmed.ncbi.nlm.nih.gov/33085709,
PubMed,"[PLoS One] Is ""no test is better than a bad test""? Impact of diagnostic uncertainty in mass testing on the spread of COVID-19",https://pubmed.ncbi.nlm.nih.gov/33085693,
PubMed,[J Clin Invest] Age-related susceptibility to Coronavirus infections: role of impaired and dysregulated host immunity,https://pubmed.ncbi.nlm.nih.gov/33085654,
PubMed,[Aging (Albany NY)] An improved multivariate model that distinguishes COVID-19 from seasonal flu and other respiratory diseases,https://pubmed.ncbi.nlm.nih.gov/33085645,
PubMed,[J Perinat Med] Systematic screening for SARS-CoV-2 in pregnant women admitted for delivery in a Portuguese maternity,https://pubmed.ncbi.nlm.nih.gov/33085639,
PubMed,[Toxicol Ind Health] Assessing and managing the risks of COVID-19 in the workplace: Applying industrial hygiene (IH)/occupational and environmental health and safety (OEHS) frameworks,https://pubmed.ncbi.nlm.nih.gov/33085585,
PubMed,[Health Care Women Int] Impact of spirituality on resilience and coping during the COVID-19 crisis: A mixed-method approach investigating the impact on women,https://pubmed.ncbi.nlm.nih.gov/33085579,
PubMed,[Health Care Women Int] Effect of COVID-19 pandemic on women's health and safety: A study of immigrant survivors of intimate partner violence,https://pubmed.ncbi.nlm.nih.gov/33085577,
PubMed,[Toxicol Ind Health] An estimation of airborne SARS-CoV-2 infection transmission risk in New York City nail salons,https://pubmed.ncbi.nlm.nih.gov/33085569,
PubMed,[Future Microbiol] Mutation profile of over 4500 SARS-CoV-2 isolations reveals prevalent cytosine-to-uridine deamination on viral RNAs,https://pubmed.ncbi.nlm.nih.gov/33085541,
PubMed,[Future Microbiol] Systemic mycoses: a potential alert for complications in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33085538,
PubMed,"[Arterioscler Thromb Vasc Biol] Letter by Hamilton et al Regarding Article, ""Comparison of Venous Thromboembolism Risks Between COVID-19 Pneumonia and Community-Acquired Pneumonia Patients""",https://pubmed.ncbi.nlm.nih.gov/33085522,
PubMed,[Ann Intern Med] COVID-19 Mortality Risk in Down Syndrome: Results From a Cohort Study Of 8 Million Adults,https://pubmed.ncbi.nlm.nih.gov/33085509,
PubMed,[Ann Intern Med] Update Alert 3: Hydroxychloroquine or Chloroquine for the Treatment or Prophylaxis of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33085507,
PubMed,[J Phys Chem Lett] Thermodynamics of the Interaction between the Spike Protein of Severe Acute Respiratory Syndrome Coronavirus-2 and the Receptor of Human Angiotensin-Converting Enzyme 2. Effects of Possible Ligands.,https://pubmed.ncbi.nlm.nih.gov/33085491,
PubMed,[Clin Transl Sci] Projected utility of pharmacogenomic testing among individuals hospitalized with COVID-19: A retrospective multicenter study in the United States,https://pubmed.ncbi.nlm.nih.gov/33085221,
PubMed,[Pediatr Pulmonol] Diagnostic Value of Lung Ultrasonography in Children with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33085218,
