feed,title,long_url,short_url
ArXiv,Mentalic Net: Development of RAG-based Conversational AI and Evaluation Framework for Mental Health Support,https://arxiv.org/abs/2509.04456,
ArXiv,CoCoNUTS: Concentrating on Content while Neglecting Uninformative Textual Styles for AI-Generated Peer Review Detection,https://arxiv.org/abs/2509.04460,
ArXiv,DeepTRACE: Auditing Deep Research AI Systems for Tracking Reliability Across Citations and Evidence,https://arxiv.org/abs/2509.04499,
ArXiv,Mitigation of Gender and Ethnicity Bias in AI-Generated Stories through Model Explanations,https://arxiv.org/abs/2509.04515,
ArXiv,Artificially Fluent: Swahili AI Performance Benchmarks Between English-Trained and Natively-Trained Datasets,https://arxiv.org/abs/2509.04516,
ArXiv,Computational Cognitive Modeling to understand the effects of Racializing AI on Human-AI cooperation with PigChase Task,https://arxiv.org/abs/2509.04636,
ArXiv,Maestro: Joint Graph & Config Optimization for Reliable AI Agents,https://arxiv.org/abs/2509.04642,
ArXiv,An Approach to Grounding AI Model Evaluations in Human-derived Criteria,https://arxiv.org/abs/2509.04676,
ArXiv,Transforming Fashion with AI: A Comparative Study of Large Language Models in Apparel Design,https://arxiv.org/abs/2509.04705,
ArXiv,"Cloning a Conversational Voice AI Agent from Call\,Recording Datasets for Telesales",https://arxiv.org/abs/2509.04871,
ArXiv,Systematic Review and Meta-analysis of AI-driven MRI Motion Artifact Detection and Correction,https://arxiv.org/abs/2509.05071,
ArXiv,AI-Assisted Modeling: DSL-Driven AI Interactions,https://arxiv.org/abs/2509.05160,
ArXiv,AI Agents for Web Testing: A Case Study in the Wild,https://arxiv.org/abs/2509.05197,
ArXiv,Conversational AI increases political knowledge as effectively as self-directed internet search,https://arxiv.org/abs/2509.05219,
ArXiv,AI-Driven Fronthaul Link Compression in Wireless Communication Systems: Review and Method Design,https://arxiv.org/abs/2509.04805,
ArXiv,Artificial intelligence for representing and characterizing quantum systems,https://arxiv.org/abs/2509.04923,
ArXiv,AI-Assisted Rapid Crystal Structure Generation Towards a Target Local Environment,https://arxiv.org/abs/2506.08224,
