feed,title,long_url,short_url
ArXiv:Data,Why do tree-based models still outperform deep learning on tabular data?,https://arxiv.org/abs/2207.08815v1,
ArXiv:Data,Discovering Behavioral Predispositions in Data to Improve Human Activity Recognition,https://arxiv.org/abs/2207.08816v1,
ArXiv:Data,Research Trends and Applications of Data Augmentation Algorithms,https://arxiv.org/abs/2207.08817v1,
ArXiv:Data,Achievable error exponents of data compression with quantum side information and communication over symmetric classical-quantum channels,https://arxiv.org/abs/2207.08899v1,
ArXiv:Data,Layered Cost-Map-Based Traffic Management for Multiple Automated Mobile Robots via a Data Distribution Service,https://arxiv.org/abs/2207.08902v1,
ArXiv:Data,Deeply-Learned Generalized Linear Models with Missing Data,https://arxiv.org/abs/2207.08911v1,
ArXiv:Data,Robustar: Interactive Toolbox Supporting Precise Data Annotation for Robust Vision Learning,https://arxiv.org/abs/2207.08944v1,
ArXiv:Data,Exploiting Unlabeled Data with Vision and Language Models for Object Detection,https://arxiv.org/abs/2207.08954v1,
ArXiv:Data,SelectionConv: Convolutional Neural Networks for Non-rectilinear Image Data,https://arxiv.org/abs/2207.08979v1,
ArXiv:Data,PackCache: An Online Cost-driven Data Caching Algorithm in the Cloud,https://arxiv.org/abs/2207.09035v1,
ArXiv:Data,Explainable Human-in-the-loop Dynamic Data-Driven Digital Twins,https://arxiv.org/abs/2207.09106v1,
ArXiv:Data,Active-Learning-as-a-Service: An Efficient MLOps System for Data-Centric AI,https://arxiv.org/abs/2207.09109v1,
ArXiv:Data,VoloGAN: Adversarial Domain Adaptation for Synthetic Depth Data,https://arxiv.org/abs/2207.09204v1,
ArXiv:Data,Offline-verifiable Data from Distributed Ledger-based Registries,https://arxiv.org/abs/2207.09319v1,
ArXiv:Data,Data-Centric Epidemic Forecasting: A Survey,https://arxiv.org/abs/2207.09370v1,
ArXiv:Data,A Prospective Approach for Human-to-Human Interaction Recognition from Wi-Fi Channel Data using Attention Bidirectional Gated Recurrent Neural Network with GUI Application Implementation,https://arxiv.org/abs/2202.08146v3,
ArXiv:Data,"Survival Prediction of Brain Cancer with Incomplete Radiology, Pathology, Genomics, and Demographic Data",https://arxiv.org/abs/2203.04419v2,
ArXiv:Data,Revealing the CO2 emission reduction of ridesplitting and its determinants based on real-world data,https://arxiv.org/abs/2204.00777v2,
ArXiv:Data,Learning inducing points and uncertainty on molecular data,https://arxiv.org/abs/2207.07654v2,
ArXiv:Data,Segmenting white matter hyperintensities on isotropic three-dimensional Fluid Attenuated Inversion Recovery magnetic resonance images: A comparison of Deep learning tools on a Norwegian national imaging database,https://arxiv.org/abs/2207.08467v2,
ArXiv:Data,Fine-grained Data Access Control for Collaborative Process Execution on Blockchain,https://arxiv.org/abs/2207.08484v2,
ArXiv:Data,FakeCLR: Exploring Contrastive Learning for Solving Latent Discontinuity in Data-Efficient GANs,https://arxiv.org/abs/2207.08630v2,
ArXiv:Data,Lightweight Automated Feature Monitoring for Data Streams,https://arxiv.org/abs/2207.08640v2,
ArXiv:Data,Turning the information-sharing dial: efficient inference from different data sources,https://arxiv.org/abs/2207.08886v1,
ArXiv:Data,Change point detection in high dimensional data with U-statistics,https://arxiv.org/abs/2207.08933v1,
ArXiv:Data,Expert Elicitation and Data Noise Learning for Material Flow Analysis using Bayesian Inference,https://arxiv.org/abs/2207.09288v1,
ArXiv:Data,Data-driven initialization of deep learning solvers for Hamilton-Jacobi-Bellman PDEs,https://arxiv.org/abs/2207.09299v1,
ArXiv:Data,funcharts: Control charts for multivariate functional data in R,https://arxiv.org/abs/2207.09321v1,
ArXiv:Data,Testing the identification of causal effects in data,https://arxiv.org/abs/2203.15890v2,
