feed,title,long_url,short_url
PubMed,"[J Tissue Viability] Corrigendum to ""Retrospective investigation of pressure injury in COVID-19 patients followed on invasive mechanical ventilator support"" [J. Tissue Viability (11 October 2023) 1-6].",https://pubmed.ncbi.nlm.nih.gov/38493046,
PubMed,[Endocrinol Diabetes Nutr (Engl Ed)] Effects of the COVID-19 pandemic on gestational diabetes in Castilla-La Mancha (Spain),https://pubmed.ncbi.nlm.nih.gov/38493008,
PubMed,[Antiviral Res] A combination of nirmatrelvir and ombitasvir boosts inhibition of SARS-CoV-2 replication,https://pubmed.ncbi.nlm.nih.gov/38492891,
PubMed,[Virus Res] Structural impact of a new spike Y170W mutation detected in early emerging SARS-CoV-2 Omicron variants in France,https://pubmed.ncbi.nlm.nih.gov/38492859,
PubMed,"[Am J Infect Control] ""We could have used a lot more of this before"": A Qualitative Study Understanding barriers and facilitators to implementing a Provincial PPE Safety Coach Program during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38492807,
PubMed,[J Gynecol Obstet Hum Reprod] Maternal and neonatal outcomes of French prospective multicenter cohort study COVIPREG during the first two COVID-19 waves,https://pubmed.ncbi.nlm.nih.gov/38492667,
PubMed,[Psychother Psychosom Med Psychol] [The Significance of Chronic Fatigue in the Post-Covid Consultation and its Consequences for Outpatient Rehabilitation in the Context of Statutory Accident Insurance],https://pubmed.ncbi.nlm.nih.gov/38492566,
PubMed,[Psychother Psychosom Med Psychol] [Psychosomatic Rehabilitation for Post-COVID],https://pubmed.ncbi.nlm.nih.gov/38492565,
PubMed,[Epidemics] flepiMoP: The evolution of a flexible infectious disease modeling pipeline during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38492544,
PubMed,[Gen Hosp Psychiatry] The association between county-level mental health provider shortage areas and suicide rates in the United States during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38492445,
PubMed,[Biomed Pharmacother] Novel nitric oxide donors are coronary vasodilators that also bind to the papain-like protease of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38492437,
PubMed,[Biologicals] pH inactivation of SARS-CoV-2 and SARS-CoV in virus spiked protein A eluates from a mAb purification process,https://pubmed.ncbi.nlm.nih.gov/38492418,
PubMed,[Respir Investig] Structural and organizational determinants of the capacity for COVID-19 testing and diagnoses in children: Insights from the 2009 influenza and COVID-19 pandemics,https://pubmed.ncbi.nlm.nih.gov/38492332,
PubMed,[Clin Neurophysiol] Resting-state EEG rhythms are abnormal in post COVID-19 patients with brain fog without cognitive and affective disorders,https://pubmed.ncbi.nlm.nih.gov/38492271,
PubMed,[Mar Pollut Bull] Discernible decline in macroplastic litter inputs to the central eastern Red Sea shoreline during the COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/38492266,
