feed,title,long_url,short_url
PubMed,[Cell Rep] Interaction between host G3BP and viral nucleocapsid protein regulates SARS-CoV-2 replication and pathogenicity,https://pubmed.ncbi.nlm.nih.gov/38492217,
PubMed,[Plant Foods Hum Nutr] Eucalyptus Oils Phytochemical Composition in Correlation with Their Newly Explored Anti-SARS-CoV-2 Potential: in Vitro and in Silico Approaches,https://pubmed.ncbi.nlm.nih.gov/38492174,
PubMed,[Ir J Med Sci] Eating disorders and COVID-19 - different or just more?,https://pubmed.ncbi.nlm.nih.gov/38492150,
PubMed,[Eur J Pediatr] Neurological complications of a SARS-CoV-2 infection require a thorough and comprehensive evaluation,https://pubmed.ncbi.nlm.nih.gov/38492033,
PubMed,[Eur Arch Otorhinolaryngol] Persistent COVID-19 parosmia and olfactory loss post olfactory training: randomized clinical trial comparing central and peripheral-acting therapeutics,https://pubmed.ncbi.nlm.nih.gov/38492007,
PubMed,[East Mediterr Health J] Changing roles in global health governance following COVID-19,https://pubmed.ncbi.nlm.nih.gov/38491894,
PubMed,[J Prim Care Community Health] Characteristics of Homeless Temporarily-Housed in Project RoomKey During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38491844,
PubMed,[Cancer Med] Effect of the SARS-CoV-2 pandemic on colorectal cancer diagnosis and prognosis,https://pubmed.ncbi.nlm.nih.gov/38491824,
PubMed,[Biophys J] Testing the feasibility of targeting a conserved region on the S2 domain of the SARS-CoV-2 spike protein,https://pubmed.ncbi.nlm.nih.gov/38491772,
PubMed,"[J Adv Nurs] The impact of the COVID-19 pandemic on longitudinal trends of surgical mortality and inpatient quality of care in Ontario, Canada",https://pubmed.ncbi.nlm.nih.gov/38491720,
PubMed,"[BMC Psychol] Quality of life among residents of Gaza, Palestine: the predictive role of mental distress, fear of COVID-19, and social support",https://pubmed.ncbi.nlm.nih.gov/38491521,
PubMed,[Virol J] Liver injury in COVID-19: an insight into pathobiology and roles of risk factors,https://pubmed.ncbi.nlm.nih.gov/38491495,
PubMed,[BMC Pediatr] The footprint of SARS-COV-2 infection in neonatal late sepsis,https://pubmed.ncbi.nlm.nih.gov/38491449,
PubMed,[Int J Equity Health] Equity in the recovery of elective and oncological surgery volumes after the COVID-19 lockdown: a multicentre cohort study in Italy,https://pubmed.ncbi.nlm.nih.gov/38491445,
PubMed,[BMC Prim Care] Effect of online infographics for enhancing health literacy among patients with type 2 diabetes in primary care unit during the COVID-19 pandemic: a randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/38491433,
PubMed,[BMC Public Health] The impact of the COVID-19 pandemic on neurosurgery in the elderly population in Sweden,https://pubmed.ncbi.nlm.nih.gov/38491396,
PubMed,[BMC Infect Dis] Clinical presentation and management of multisystem inflammatory syndrome in children associated with covid-19: a retrospective observational descriptive study in a pediatric hospital in Syria,https://pubmed.ncbi.nlm.nih.gov/38491367,
PubMed,[J Behav Med] COVID-19 and changes in young adults' weight concerns,https://pubmed.ncbi.nlm.nih.gov/38491336,
PubMed,[Commun Med (Lond)] Autoantibodies to ACE2 and immune molecules are associated with COVID-19 disease severity,https://pubmed.ncbi.nlm.nih.gov/38491326,
PubMed,[Bull Exp Biol Med] Safety Assessment: a Comparative Analysis of Quantitative Content of Bacterial Endotoxins and Evaluation of Pyrogenicity of the Kazakhstan Vaccine QazCovid-in() against COVID-19,https://pubmed.ncbi.nlm.nih.gov/38491256,
PubMed,[Evid Based Dent] Global oral health policies and recommendations for children with special health care needs and their applicability and effectiveness during the COVID -19 pandemic: a systematic review,https://pubmed.ncbi.nlm.nih.gov/38491169,
PubMed,[Sci Rep] Picture analysis of billboards and infographic graphics advertising COVID-19 on promoting preventive behaviors and taking vaccination against the Coronavirus disease pandemic,https://pubmed.ncbi.nlm.nih.gov/38491112,
PubMed,[Nat Commun] Clearance of persistent SARS-CoV-2 associates with increased neutralizing antibodies in advanced HIV disease post-ART initiation,https://pubmed.ncbi.nlm.nih.gov/38491050,
PubMed,"[Nat Commun] Uptake of COVID-19 vaccinations amongst 3,433,483 children and young people: meta-analysis of UK prospective cohorts",https://pubmed.ncbi.nlm.nih.gov/38491011,
PubMed,"[Sci Rep] Prevalence, outcomes and associated factors of SARS-CoV-2 infection in psoriasis patients of Southwest China: a cross-sectional survey",https://pubmed.ncbi.nlm.nih.gov/38491005,
