feed,title,long_url,short_url
LitCovid,Structural impact of a new spike Y170W mutation detected in early emerging SARS-CoV-2 Omicron variants in France,https://pubmed.ncbi.nlm.nih.gov/38492859,
LitCovid,A combination of nirmatrelvir and ombitasvir boosts inhibition of SARS-CoV-2 replication,https://pubmed.ncbi.nlm.nih.gov/38492891,
LitCovid,Resting-state EEG rhythms are abnormal in post COVID-19 patients with brain fog without cognitive and affective disorders,https://pubmed.ncbi.nlm.nih.gov/38492271,
LitCovid,Maternal and neonatal outcomes of French prospective multicenter cohort study COVIPREG during the first two COVID-19 waves,https://pubmed.ncbi.nlm.nih.gov/38492667,
LitCovid,Crosstalk between COVID-19 and the gut-brain axis: a gut feeling,https://pubmed.ncbi.nlm.nih.gov/38493312,
LitCovid,"Association of interleukin-6, ferritin, and lactate dehydrogenase with venous thromboembolism in COVID-19: a systematic review and meta-analysis",https://pubmed.ncbi.nlm.nih.gov/38493138,
LitCovid,"Corrigendum to ""Retrospective investigation of pressure injury in COVID-19 patients followed on invasive mechanical ventilator support"" [J. Tissue Viability (11 October 2023) 1-6].",https://pubmed.ncbi.nlm.nih.gov/38493046,
LitCovid,pH inactivation of SARS-CoV-2 and SARS-CoV in virus spiked protein A eluates from a mAb purification process,https://pubmed.ncbi.nlm.nih.gov/38492418,
LitCovid,Evaluation of the relationship of treatment and vaccination with prognosis in patients with a diagnosis of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38493271,
LitCovid,Barriers to adopting digital contact tracing for COVID-19: Experiences in New Zealand,https://pubmed.ncbi.nlm.nih.gov/38493303,
LitCovid,The Pandemic That Never Left,https://pubmed.ncbi.nlm.nih.gov/38492770,
LitCovid,Novel nitric oxide donors are coronary vasodilators that also bind to the papain-like protease of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38492437,
LitCovid,Trust in federal COVID-19 vaccine oversight and parents' willingness to vaccinate their children against COVID-19: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38493101,
LitCovid,[Psychosomatic Rehabilitation for Post-COVID],https://pubmed.ncbi.nlm.nih.gov/38492565,
LitCovid,Discernible decline in macroplastic litter inputs to the central eastern Red Sea shoreline during the COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/38492266,
LitCovid,Tele-Urology in the Era of COVID-19: an Experience of the Reconstructive Urology Department in Iran,https://pubmed.ncbi.nlm.nih.gov/38493317,
LitCovid,flepiMoP: The evolution of a flexible infectious disease modeling pipeline during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38492544,
LitCovid,Physical activity and sleep changes among children during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38493216,
LitCovid,Structural and organizational determinants of the capacity for COVID-19 testing and diagnoses in children: Insights from the 2009 influenza and COVID-19 pandemics,https://pubmed.ncbi.nlm.nih.gov/38492332,
LitCovid,"Impact of the COVID-19 Pandemic on Persons Living with HIV in Western Washington: Examining Lived Experiences of Social Distancing Stress, Personal Buffers, and Mental Health",https://pubmed.ncbi.nlm.nih.gov/38493281,
LitCovid,[The Significance of Chronic Fatigue in the Post-Covid Consultation and its Consequences for Outpatient Rehabilitation in the Context of Statutory Accident Insurance],https://pubmed.ncbi.nlm.nih.gov/38492566,
LitCovid,Effects of the COVID-19 pandemic on gestational diabetes in Castilla-La Mancha (Spain),https://pubmed.ncbi.nlm.nih.gov/38493008,
LitCovid,"""We could have used a lot more of this before..."": A Qualitative Study Understanding barriers and facilitators to implementing a Provincial PPE Safety Coach Program during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38492807,
LitCovid,College health centers: An update on medical issues,https://pubmed.ncbi.nlm.nih.gov/38493024,
LitCovid,The association between county-level mental health provider shortage areas and suicide rates in the United States during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38492445,
LitCovid,Vaccine communication training using the Brief Motivational Interviewing for Maternal Immunization intervention: A PRISM implementation evaluation,https://pubmed.ncbi.nlm.nih.gov/38493268,
LitCovid,"Stroke virtual rehabilitation in rural communities: exploring the perceptions of stroke survivors, caregivers, clinicians, and health administrators",https://pubmed.ncbi.nlm.nih.gov/38493294,
LitCovid,Clinical presentations and outcomes of HIV-1 and HIV-2 among infected children in Guinea-Bissau: a nationwide study,https://pubmed.ncbi.nlm.nih.gov/38492260,
LitCovid,Infection Control Measure Performance in Long-Term Care Hospitals and Their Relationship to Joint Commission Accreditation,https://pubmed.ncbi.nlm.nih.gov/38492986,
LitCovid,The footprint of SARS-COV-2 infection in neonatal late sepsis,https://pubmed.ncbi.nlm.nih.gov/38491449,
LitCovid,Liver injury in COVID-19: an insight into pathobiology and roles of risk factors,https://pubmed.ncbi.nlm.nih.gov/38491495,
LitCovid,"Prevalence, outcomes and associated factors of SARS-CoV-2 infection in psoriasis patients of Southwest China: a cross-sectional survey",https://pubmed.ncbi.nlm.nih.gov/38491005,
LitCovid,Autoantibodies to ACE2 and immune molecules are associated with COVID-19 disease severity,https://pubmed.ncbi.nlm.nih.gov/38491326,
LitCovid,Neurological complications of a SARS-CoV-2 infection require a thorough and comprehensive evaluation,https://pubmed.ncbi.nlm.nih.gov/38492033,
LitCovid,Effect of the SARS-CoV-2 pandemic on colorectal cancer diagnosis and prognosis,https://pubmed.ncbi.nlm.nih.gov/38491824,
LitCovid,Eucalyptus Oils Phytochemical Composition in Correlation with Their Newly Explored Anti-SARS-CoV-2 Potential: in Vitro and in Silico Approaches,https://pubmed.ncbi.nlm.nih.gov/38492174,
LitCovid,Clinical presentation and management of multisystem inflammatory syndrome in children associated with covid-19: a retrospective observational descriptive study in a pediatric hospital in Syria,https://pubmed.ncbi.nlm.nih.gov/38491367,
LitCovid,Clearance of persistent SARS-CoV-2 associates with increased neutralizing antibodies in advanced HIV disease post-ART initiation,https://pubmed.ncbi.nlm.nih.gov/38491050,
LitCovid,"The impact of the COVID-19 pandemic on longitudinal trends of surgical mortality and inpatient quality of care in Ontario, Canada",https://pubmed.ncbi.nlm.nih.gov/38491720,
LitCovid,"Uptake of COVID-19 vaccinations amongst 3,433,483 children and young people: meta-analysis of UK prospective cohorts",https://pubmed.ncbi.nlm.nih.gov/38491011,
LitCovid,Interaction between host G3BP and viral nucleocapsid protein regulates SARS-CoV-2 replication and pathogenicity,https://pubmed.ncbi.nlm.nih.gov/38492217,
LitCovid,"Quality of life among residents of Gaza, Palestine: the predictive role of mental distress, fear of COVID-19, and social support",https://pubmed.ncbi.nlm.nih.gov/38491521,
LitCovid,Equity in the recovery of elective and oncological surgery volumes after the COVID-19 lockdown: a multicentre cohort study in Italy,https://pubmed.ncbi.nlm.nih.gov/38491445,
LitCovid,COVID-19 and changes in young adults' weight concerns,https://pubmed.ncbi.nlm.nih.gov/38491336,
LitCovid,Eating disorders and COVID-19 - different or just more?,https://pubmed.ncbi.nlm.nih.gov/38492150,
LitCovid,A case report of drug interaction between co-packaged nirmatrelvir-ritonavir and tacrolimus causing hyponatremia in a lung transplant recipient,https://pubmed.ncbi.nlm.nih.gov/38491538,
LitCovid,The impact of the COVID-19 pandemic on neurosurgery in the elderly population in Sweden,https://pubmed.ncbi.nlm.nih.gov/38491396,
LitCovid,Picture analysis of billboards and infographic graphics advertising COVID-19 on promoting preventive behaviors and taking vaccination against the Coronavirus disease pandemic,https://pubmed.ncbi.nlm.nih.gov/38491112,
LitCovid,Characteristics of Homeless Temporarily-Housed in Project RoomKey During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38491844,
LitCovid,Testing the feasibility of targeting a conserved region on the S2 domain of the SARS-CoV-2 spike protein,https://pubmed.ncbi.nlm.nih.gov/38491772,
LitCovid,Changing roles in global health governance following COVID-19,https://pubmed.ncbi.nlm.nih.gov/38491894,
LitCovid,Increasing access to healthcare in the Eastern Mediterranean Region,https://pubmed.ncbi.nlm.nih.gov/38491893,
LitCovid,Development of a University-Government Partnership for Public Health Response and Workforce Development in the State of Oregon,https://pubmed.ncbi.nlm.nih.gov/38491319,
LitCovid,Global oral health policies and recommendations for children with special health care needs and their applicability and effectiveness during the COVID -19 pandemic: a systematic review,https://pubmed.ncbi.nlm.nih.gov/38491169,
