feed,title,long_url,short_url
PubMed,[West Afr J Med] Intimate Partner Violence and Risk Factors among Women during the COVID-19 Movement Restriction in Nigeria: An Online Survey,https://pubmed.ncbi.nlm.nih.gov/37390493,
PubMed,[Am J Hosp Palliat Care] What Patients Facing Cancer and Caregivers Want From Communication in Times of Crisis: A Qualitative Study in the Early Months of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37390466,
PubMed,[Lang Speech Hear Serv Sch] Does Assessor Masking Affect Kindergartners' Performance on Oral Language Measures? A COVID-19 Era Experiment With Children From Diverse Home Language Backgrounds,https://pubmed.ncbi.nlm.nih.gov/37390464,
PubMed,[ACS Infect Dis] Systematic Analyses of the Resistance Potential of Drugs Targeting SARS-CoV-2 Main Protease,https://pubmed.ncbi.nlm.nih.gov/37390404,
PubMed,[JMIR Infodemiology] Using COVID-19 vaccine attitudes on Twitter to improve vaccine uptake forecast models in the United States: Infodemiology Study of Tweets Abstract,https://pubmed.ncbi.nlm.nih.gov/37390402,
PubMed,"[Inflamm Bowel Dis] Lack of Seroconversion Following COVID-19 Vaccination Is an Independent Risk Factor for SARS-CoV-2 Infection in Patients With Inflammatory Bowel Disease: Data from ESCAPE-IBD, an IG-IBD Study",https://pubmed.ncbi.nlm.nih.gov/37390400,
PubMed,[JMIR Public Health Surveill] Impact of the COVID-19 Pandemic on Public Perception of the Roles and Functions of Community Pharmacies in Korea: An Updated Cross-sectional Web-based Self-reported Survey,https://pubmed.ncbi.nlm.nih.gov/37390391,
PubMed,[Omega (Westport)] Exploring the Bereavement Experience Due to COVID-19 Death Among Arabs in Israel,https://pubmed.ncbi.nlm.nih.gov/37390331,
PubMed,[Medicine (Baltimore)] Analysis of effectiveness and outcome of traumatic brain injury treatment in ED during COVID-19 pandemic: A multicenter in Taiwan,https://pubmed.ncbi.nlm.nih.gov/37390292,
PubMed,[Medicine (Baltimore)] The acceptance and hesitancy of COVID-19 vaccination among chronic obstructive pulmonary disease (COPD) patients,https://pubmed.ncbi.nlm.nih.gov/37390289,
PubMed,[Medicine (Baltimore)] Anxiety and depression symptoms among healthcare workers in China after the coronavirus disease 2019 (COVID-19) epidemic eased: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37390275,
PubMed,[Sci Immunol] HLA-E-restricted SARS-CoV-2-specific T cells from convalescent COVID-19 patients suppress virus replication despite HLA class Ia down-regulation,https://pubmed.ncbi.nlm.nih.gov/37390223,
PubMed,[PLoS One] COVID-19 and its impact on the national examination for pharmacists in Japan: An SNS text analysis,https://pubmed.ncbi.nlm.nih.gov/37390093,
PubMed,"[PLoS One] Biomarkers of immunothrombosis and polymorphisms of IL2, IL6, and IL10 genes as predictors of the severity of COVID-19 in a Kazakh population",https://pubmed.ncbi.nlm.nih.gov/37390087,
PubMed,"[PLoS One] Access, acceptability, and uptake of the COVID-19 vaccine among global migrants: A rapid review",https://pubmed.ncbi.nlm.nih.gov/37390085,
PubMed,"[PLoS One] Treatment of high-grade glioma patients during the COVID-19 pandemic: Impact on overall survival, tumor size and delay of treatment",https://pubmed.ncbi.nlm.nih.gov/37390078,
PubMed,"[PLoS One] Validation of depression, anxiety, and stress scales (DASS-21) among Thai nursing students in an online learning environment during the COVID-19 outbreak: A multi-center study",https://pubmed.ncbi.nlm.nih.gov/37390065,
PubMed,[PLoS One] CBT-Intervention for panic disorder in primary care: 5 years follow-up of a cRCT during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37390059,
PubMed,[PLoS One] Impact of timing and severity of COVID-19 infection in pregnancy on intrauterine fetal growth- a registry-based study from Qatar,https://pubmed.ncbi.nlm.nih.gov/37390057,
PubMed,[PLoS One] The impact of socioeconomic status on changes in cancer prevention behavior during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37390051,
PubMed,[J Prim Health Care] Cochrane Corner - factors associated with COVID-19: is obesity associated with a higher risk of adverse outcomes?,https://pubmed.ncbi.nlm.nih.gov/37390038,
PubMed,"[J Health Commun] Critical Dynamics in Black and Latino Parents' Perceptions of Childhood COVID-19 Vaccination: How the ""Middle"" Moves",https://pubmed.ncbi.nlm.nih.gov/37390020,
PubMed,[J Health Commun] Localizing COVID-19 Misinformation: A Case Study of Tracking Twitter Pandemic Narratives in Pennsylvania Using Computational Network Science,https://pubmed.ncbi.nlm.nih.gov/37390019,
PubMed,"[J Health Commun] Knowledge Gaps, Cognition and Media Learning: Designing Tailored Messages to Address COVID-19 Communication Inequalities",https://pubmed.ncbi.nlm.nih.gov/37390017,
PubMed,"[J Health Commun] The lived experience in one of the hardest hit communities in New York City (Harlem), and one of the least vaccinated for COVID-19 Some Lessons Learned",https://pubmed.ncbi.nlm.nih.gov/37390016,
PubMed,[J Health Commun] Advancing Community-Based Participatory Research During the COVID-19 Pandemic: A Methods Commentary on the Lessons Learned from Working with Community Data Collectors on a Refugee Health Disparities Study,https://pubmed.ncbi.nlm.nih.gov/37390015,
PubMed,[J Health Commun] Comparison of Current Attitudes Toward COVID-19 Vaccination in New York City and the US Nationally,https://pubmed.ncbi.nlm.nih.gov/37390011,
PubMed,[J Health Commun] COVID-19 Communication Campaigns for Vaccination: An Assessment with Perspectives for Future Equity-Centered Public Health Efforts,https://pubmed.ncbi.nlm.nih.gov/37390010,
PubMed,[Spine (Phila Pa 1976)] SARS-CoV-2 and Influenza A Virus Induce Longitudinal Transcriptomic Changes in Hamster Spinal Cord Tissue,https://pubmed.ncbi.nlm.nih.gov/37389976,
