feed,title,long_url,short_url
PubMed,[Disaster Med Public Health Prep] COVID-19 Vaccination Acceptability: A Cross-Sectional Study Among Lebanese Residents,https://pubmed.ncbi.nlm.nih.gov/37385751,
PubMed,[BMJ Open] Effects of the COVID-19 pandemic on sales of sexual and reproductive health products: an ecological study of pharmacies in Kenya,https://pubmed.ncbi.nlm.nih.gov/37385741,
PubMed,"[BMJ Open Respir Res] Additive benefit of rehabilitation on physical status, symptoms and mental health after hospitalisation for severe COVID-19 pneumonia",https://pubmed.ncbi.nlm.nih.gov/37385736,
PubMed,[BMJ Case Rep] Immune thrombocytopenia in the setting of acute SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37385718,
PubMed,[BMJ Ment Health] Positive affect training to reduce mental health problems during the COVID-19 pandemic: a proof-of-concept randomised clinical trial,https://pubmed.ncbi.nlm.nih.gov/37385663,
PubMed,[J Am Med Dir Assoc] The Benefits of Nursing Home Air Purification on COVID-19 Outcomes: A Natural Experiment,https://pubmed.ncbi.nlm.nih.gov/37385591,
PubMed,[J Am Coll Radiol] The New Normal or a Return to Normal: Nationwide Remote Radiology Reading Practices after Two Years of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37385518,
PubMed,[Sci Total Environ] Deciphering the water quality impacts of COVID-19 human mobility shifts in estuaries surrounding New York City,https://pubmed.ncbi.nlm.nih.gov/37385510,
PubMed,[Diabetes Res Clin Pract] Diabetes care practices and outcomes in 40.000 children and adolescents with type 1 diabetes from the SWEET registry during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37385473,
PubMed,[J Am Acad Dermatol] Gaining Perspective on mRNA COVID-19 Vaccination Risk,https://pubmed.ncbi.nlm.nih.gov/37385451,
PubMed,[World Neurosurg] Changes in Cerebrovascular Procedures and Outcomes during COVID-19 using the National Surgery Quality Improvement Project,https://pubmed.ncbi.nlm.nih.gov/37385438,
PubMed,[J Vasc Interv Radiol] Impact of the COVID-19 Pandemic on the Integrated Interventional Radiology Residency Match: Analysis of the Texas STAR Database,https://pubmed.ncbi.nlm.nih.gov/37385436,
PubMed,"[Clin Respir J] Incident changes in the prevalence of influenza type A virus among children before and after COVID-19 pandemic in Hangzhou, China",https://pubmed.ncbi.nlm.nih.gov/37385422,
PubMed,[J Affect Disord] Longitudinal patterns of alcohol use and psychological symptoms during COVID-19 pandemic and role of alexithymia: A latent transition analysis in the FinnBrain Birth Cohort Study,https://pubmed.ncbi.nlm.nih.gov/37385387,
PubMed,[J Affect Disord] Comment on: Feasibility and preliminary efficacy of brief tele-psychotherapy for COVID-19 patients and their first-degree relatives,https://pubmed.ncbi.nlm.nih.gov/37385385,
PubMed,[Int J Biol Macromol] Targeting DPP4-RBD interactions by sitagliptin and linagliptin delivers a potential host-directed therapy against pan-SARS-CoV-2 infections,https://pubmed.ncbi.nlm.nih.gov/37385308,
PubMed,[J Clin Epidemiol] Revisiting ethnic discrepancies in Covid-19 hospitalised cohorts: a correction for collider bias,https://pubmed.ncbi.nlm.nih.gov/37385305,
PubMed,[J Infect] Genomic characteristics of SARS-CoV-2 variants and their clinical impact on patients with COVID-19 in Taiwan,https://pubmed.ncbi.nlm.nih.gov/37385301,
PubMed,[Lancet Microbe] Viral persistence in children infected with SARS-CoV-2: current evidence and future research strategies,https://pubmed.ncbi.nlm.nih.gov/37385286,
