feed,title,long_url,short_url
PubMed,[ERJ Open Res] SARS-CoV-2 infection sequelae on exercise response: persistent or reversible? A 2 year perspective,https://pubmed.ncbi.nlm.nih.gov/37389900,
PubMed,"[ERJ Open Res] Early prone positioning does not improve the outcome of patients with mild pneumonia due to SARS-CoV-2: results from an open-label, randomised controlled trial (the EPCoT Study)",https://pubmed.ncbi.nlm.nih.gov/37389899,
PubMed,[J Soc Work End Life Palliat Care] Challenges and Innovations in Hospice Care during the COVID-19 Pandemic: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/37389898,
PubMed,[JAMA Netw Open] Elucidating the Underlying Mechanisms of the Marked Increase in Childhood Type 1 Diabetes During the COVID-19 Pandemic-The Diabetes Pandemic,https://pubmed.ncbi.nlm.nih.gov/37389881,
PubMed,[JAMA Netw Open] Assessment of Broadly Reactive Responses in Patients With MERS-CoV Infection and SARS-CoV-2 Vaccination,https://pubmed.ncbi.nlm.nih.gov/37389876,
PubMed,[JAMA Netw Open] Incidence of Diabetes in Children and Adolescents During the COVID-19 Pandemic: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/37389869,
PubMed,[Allergy] Value of vaccine and vaccine excipient skin testing to COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/37389865,
PubMed,[Blood Adv] Attenuated immunogenicity of SARS-CoV-2 vaccines and risk factors in stem cell transplant recipients: A meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37389818,
PubMed,[Int Ophthalmol] Comparison of myopia progression among Chinese schoolchildren before and during COVID-19 pandemic: a meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37389764,
PubMed,[J Youth Adolesc] Adolescent Loneliness and Negative Affect during the COVID-19 Pandemic: The Role of Extraversion and Neuroticism,https://pubmed.ncbi.nlm.nih.gov/37389714,
PubMed,[J Biol Phys] Analysis of SARS-CoV-2 interactions with the Vero cell lines by scanning electron microscopy,https://pubmed.ncbi.nlm.nih.gov/37389665,
PubMed,[J Rehabil Med] Social participation and health-related quality of life before and during the second wave of the Covid-19 pandemic in individuals with traumatic brain injury: A follow-up exploratory correlational study,https://pubmed.ncbi.nlm.nih.gov/37389579,
PubMed,[J Adolesc Health] Missed Opportunities for Adolescent Immunizations at Well-Care Visits During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37389529,
PubMed,[J Adolesc Health] Youth Mental Health Outcomes up to Two Years After SARS-CoV-2 Infection Long-COVID or Long-Pandemic Syndrome: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/37389526,
PubMed,"[J Air Waste Manag Assoc] Impacts of the COVID-19 pandemic on landfilling and recycling in the city of Fargo, North Dakota, USA",https://pubmed.ncbi.nlm.nih.gov/37389486,
PubMed,[FASEB J] Cytokine storm associated with severe COVID-19 infections: The potential mitigating role of omega-3 fatty acid triglycerides in the ICU,https://pubmed.ncbi.nlm.nih.gov/37389478,
PubMed,[mBio] Optimized quantification of intra-host viral diversity in SARS-CoV-2 and influenza virus sequence data,https://pubmed.ncbi.nlm.nih.gov/37389439,
PubMed,[J Acute Care Phys Ther] Inspiratory Muscle Training While Hospitalized With Acute COVID-19 Respiratory Failure: A Randomized Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/37389410,
PubMed,[J Acute Care Phys Ther] Weathering the Storm: Professional Quality of Life in Acute Care Physical Therapy Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37389409,
PubMed,[Travel Behav Soc] Applying an interpretable machine learning framework to study mobility inequity in the recovery phase of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37389404,
PubMed,[Cardiol Cardiovasc Med] Thromboembolism in the Complications of Long COVID-19,https://pubmed.ncbi.nlm.nih.gov/37389402,
PubMed,[Med Trop Sante Int] [Principaux facteurs expliquant l'hésitation vaccinale contre la Covid-19 en Tanzanie],https://pubmed.ncbi.nlm.nih.gov/37389373,
PubMed,[Health Policy Technol] The impact of COVID-19 on primary care accessibility and the role of telehealth for patients with chronic conditions,https://pubmed.ncbi.nlm.nih.gov/37389330,
PubMed,[Health Policy Technol] Partisan self-identification predicts attitudes of South Dakota nurses toward COVID-19 vaccine mandate for healthcare workers,https://pubmed.ncbi.nlm.nih.gov/37389329,
PubMed,[J Econ Asymmetries] Dying together: A convergence analysis of fatalities during COVID-19,https://pubmed.ncbi.nlm.nih.gov/37389328,
PubMed,[Chem Sci] The ACE2 receptor accelerates but is not biochemically required for SARS-CoV-2 membrane fusion,https://pubmed.ncbi.nlm.nih.gov/37389252,
PubMed,[Front Cell Infect Microbiol] Differential expression of antiviral and immune-related genes in individuals with COVID-19 asymptomatic or with mild symptoms,https://pubmed.ncbi.nlm.nih.gov/37389217,
