feed,title,long_url,short_url
ArXiv:Datasets,Industrial Anomaly Detection with Domain Shift: A Real-world Dataset and Masked Multi-scale Reconstruction,https://arxiv.org/abs/2304.02216v1,
ArXiv:Datasets,Efficient Deduplication and Leakage Detection in Large Scale Image Datasets with a focus on the CrowdAI Mapping Challenge Dataset,https://arxiv.org/abs/2304.02296v1,
ArXiv:Datasets,Influence of Dataset Parameters on the Performance of Direct UE Positioning via Deep Learning,https://arxiv.org/abs/2304.02308v1,
ArXiv:Datasets,SCB-dataset: A Dataset for Detecting Student Classroom Behavior,https://arxiv.org/abs/2304.02488v1,
ArXiv:Datasets,Synopses of Movie Narratives: a Video-Language Dataset for Story Understanding,https://arxiv.org/abs/2203.05711v4,
ArXiv:Datasets,Imitrob: Imitation Learning Dataset for Training and Evaluating 6D Object Pose Estimators,https://arxiv.org/abs/2209.07976v3,
ArXiv:Datasets,Untargeted Backdoor Watermark: Towards Harmless and Stealthy Dataset Copyright Protection,https://arxiv.org/abs/2210.00875v3,
ArXiv:Datasets,Human-Art: A Versatile Human-Centric Dataset Bridging Natural and Artificial Scenes,https://arxiv.org/abs/2303.02760v2,
ArXiv:Datasets,The StatCan Dialogue Dataset: Retrieving Data Tables through Conversations with Genuine Intents,https://arxiv.org/abs/2304.01412v2,
ArXiv:Datasets,Form-NLU: Dataset for the Form Language Understanding,https://arxiv.org/abs/2304.01577v2,
